渔船ID,lat,lon,速度,方向,time,type
12439,29.95330555555556,122.25808333333332,0.0,0.0,2020-08-01 02:02:00,围网
12439,29.95330555555556,122.25813888888894,0.1,0.0,2020-08-01 02:12:00,围网
12439,29.95330555555556,122.25808333333332,0.4,0.0,2020-08-01 02:22:00,围网
12439,29.95325,122.25811111111112,0.0,0.0,2020-08-01 02:32:00,围网
12439,29.95330555555556,122.25808333333332,0.0,0.0,2020-08-01 02:42:00,围网
12439,29.953277777777767,122.25808333333332,0.1,0.0,2020-08-01 02:52:00,围网
12439,29.95330555555556,122.25813888888894,0.3,0.0,2020-08-01 03:01:59,围网
12439,29.95330555555556,122.25808333333332,0.1,0.0,2020-08-01 03:11:59,围网
12439,29.953277777777767,122.25811111111112,0.1,0.0,2020-08-01 03:21:59,围网
12439,29.953277777777767,122.25811111111112,0.0,0.0,2020-08-01 03:32:01,围网
12439,29.95325,122.25813888888894,0.0,0.0,2020-08-01 03:42:01,围网
12439,29.953277777777767,122.25813888888894,0.0,0.0,2020-08-01 03:52:01,围网
12439,29.953277777777767,122.25808333333332,0.0,0.0,2020-08-01 04:02:01,围网
12439,29.953277777777767,122.25808333333332,0.2,0.0,2020-08-01 04:12:01,围网
12439,29.95325,122.25808333333332,0.0,0.0,2020-08-01 04:22:01,围网
12439,29.953277777777767,122.25808333333332,0.1,0.0,2020-08-01 04:32:01,围网
12439,29.95330555555556,122.25805555555556,0.1,0.0,2020-08-01 04:42:01,围网
12439,29.95330555555556,122.25802777777777,0.0,0.0,2020-08-01 04:52:01,围网
12439,29.95330555555556,122.25805555555556,0.1,0.0,2020-08-01 05:02:01,围网
12439,29.953277777777767,122.25811111111112,0.1,0.0,2020-08-01 05:12:01,围网
12439,29.95322222222222,122.25811111111112,0.0,0.0,2020-08-01 05:22:01,围网
12439,29.95336111111111,122.25808333333332,0.2,0.0,2020-08-01 05:32:01,围网
12439,29.953277777777767,122.25808333333332,0.0,0.0,2020-08-01 05:42:01,围网
12439,29.95330555555556,122.25805555555556,0.0,0.0,2020-08-01 05:52:00,围网
12439,29.953277777777767,122.25808333333332,0.0,0.0,2020-08-01 06:02:00,围网
12439,29.953277777777767,122.25808333333332,0.0,0.0,2020-08-01 06:12:00,围网
12439,29.953277777777767,122.25808333333332,0.0,0.0,2020-08-01 06:22:00,围网
12439,29.953277777777767,122.25813888888894,0.0,0.0,2020-08-01 06:32:00,围网
12439,29.95330555555556,122.25813888888894,0.2,0.0,2020-08-01 06:42:00,围网
12439,29.95330555555556,122.25808333333332,0.0,0.0,2020-08-01 06:52:00,围网
12439,29.95325,122.25808333333332,0.0,0.0,2020-08-01 07:02:00,围网
