渔船ID,lat,lon,速度,方向,time,type
4340,29.94352777777778,122.29330555555555,0.0,0.0,2020-03-15 06:36:57,刺网
4340,29.94352777777778,122.29330555555555,0.0,0.0,2020-03-15 06:46:57,刺网
4340,29.94352777777778,122.29333333333334,0.0,0.0,2020-03-15 06:56:57,刺网
4340,29.9435,122.29330555555555,0.0,0.0,2020-03-15 07:06:57,刺网
4340,29.94361111111111,122.29333333333334,0.0,0.0,2020-03-15 07:16:57,刺网
4340,29.94352777777778,122.29333333333334,0.1,0.0,2020-03-15 07:26:57,刺网
4340,29.94355555555556,122.29330555555555,0.0,0.0,2020-03-15 07:36:57,刺网
4340,29.943583333333336,122.29333333333334,0.0,0.0,2020-03-15 07:46:57,刺网
4340,29.94352777777778,122.29330555555555,0.0,0.0,2020-03-15 07:56:57,刺网
4340,29.94352777777778,122.29330555555555,0.0,0.0,2020-03-15 08:06:57,刺网
4340,29.94355555555556,122.29330555555555,0.0,0.0,2020-03-15 08:16:57,刺网
4340,29.94355555555556,122.29325,0.0,0.0,2020-03-15 08:26:57,刺网
4340,29.94352777777778,122.29330555555555,0.1,0.0,2020-03-15 08:36:57,刺网
4340,29.9435,122.29336111111112,0.0,0.0,2020-03-15 08:46:57,刺网
4340,29.94352777777778,122.29344444444445,0.1,0.0,2020-03-15 08:56:57,刺网
4340,29.94538888888889,122.28916666666666,0.3,0.0,2020-03-15 09:17:10,刺网
4340,29.943638888888888,122.29294444444444,0.0,0.0,2020-03-15 09:27:16,刺网
4340,29.943444444444445,122.29338888888893,0.0,0.0,2020-03-15 09:37:23,刺网
4340,29.94341666666667,122.29336111111112,0.0,0.0,2020-03-15 09:46:56,刺网
4340,29.943444444444445,122.29336111111112,0.0,0.0,2020-03-15 09:56:56,刺网
4340,29.94341666666667,122.29330555555555,0.0,0.0,2020-03-15 10:26:56,刺网
4340,29.94341666666667,122.29333333333334,0.0,0.0,2020-03-15 10:36:56,刺网
4340,29.943472222222233,122.29327777777776,0.0,0.0,2020-03-15 10:46:56,刺网
4340,29.943472222222233,122.29330555555555,0.0,0.0,2020-03-15 10:56:56,刺网
4340,29.943444444444445,122.29333333333334,0.0,0.0,2020-03-15 11:06:56,刺网
4340,29.94341666666667,122.29333333333334,0.0,0.0,2020-03-15 11:16:56,刺网
4340,29.943444444444445,122.29336111111112,0.0,0.0,2020-03-15 11:26:56,刺网
4340,29.943444444444445,122.29336111111112,0.0,0.0,2020-03-15 11:36:56,刺网
4340,29.94341666666667,122.29336111111112,0.0,0.0,2020-03-15 11:46:56,刺网
4340,29.94341666666667,122.29338888888893,0.0,0.0,2020-03-15 11:56:56,刺网
4340,29.94341666666667,122.29336111111112,0.0,0.0,2020-03-15 12:07:22,刺网
4340,29.94341666666667,122.29338888888893,0.0,0.0,2020-03-15 12:16:56,刺网
4340,29.943444444444445,122.29336111111112,0.0,0.0,2020-03-15 12:26:56,刺网
4340,29.94341666666667,122.29338888888893,0.0,0.0,2020-03-15 12:36:56,刺网
4340,29.943388888888887,122.29333333333334,0.1,0.0,2020-03-15 12:46:56,刺网
4340,29.943388888888887,122.29338888888893,0.0,0.0,2020-03-15 12:56:56,刺网
