渔船ID,lat,lon,速度,方向,time,type
17444,31.123166666666666,123.68700000000001,1.4,336.0,2019-10-09 03:35:12,拖网
17444,31.12488888888889,123.68094444444445,2.8,311.0,2019-10-09 03:40:11,拖网
17444,31.12622222222221,123.67786111111113,2.0,309.0,2019-10-09 03:45:10,拖网
17444,31.12769444444445,123.67452777777778,2.5,308.0,2019-10-09 03:50:10,拖网
17444,31.129027777777768,123.67113888888888,2.4,296.0,2019-10-09 03:55:10,拖网
17444,31.130527777777786,123.6675277777778,2.2,291.0,2019-10-09 04:00:29,拖网
17444,31.13194444444445,123.66422222222224,2.4,298.0,2019-10-09 04:05:11,拖网
17444,31.13291666666667,123.66038888888887,2.8,284.0,2019-10-09 04:10:11,拖网
17444,31.133916666666664,123.65658333333334,2.7,300.0,2019-10-09 04:15:11,拖网
17444,31.135222222222207,123.65291666666668,2.7,291.0,2019-10-09 04:20:11,拖网
17444,31.13647222222221,123.64911111111113,3.9,295.0,2019-10-09 04:25:11,拖网
17444,31.13741666666667,123.64530555555555,2.5,280.0,2019-10-09 04:30:11,拖网
17444,31.13847222222222,123.64152777777778,3.8,276.0,2019-10-09 04:35:11,拖网
17444,31.13930555555555,123.63747222222223,3.9,280.0,2019-10-09 04:40:10,拖网
17444,31.140138888888888,123.63369444444444,3.1,282.0,2019-10-09 04:45:11,拖网
17444,31.141277777777766,123.6299722222222,2.8,281.0,2019-10-09 04:50:10,拖网
17444,31.142111111111113,123.62611111111107,2.2,286.0,2019-10-09 04:55:11,拖网
17444,31.14308333333333,123.62130555555555,2.4,289.0,2019-10-09 05:01:08,拖网
17444,31.14375,123.61816666666664,2.3,286.0,2019-10-09 05:05:11,拖网
17444,31.14461111111111,123.61438888888887,2.6,288.0,2019-10-09 05:10:11,拖网
17444,31.14552777777779,123.61061111111113,2.6,286.0,2019-10-09 05:15:11,拖网
17444,31.14633333333333,123.60686111111107,2.5,287.0,2019-10-09 05:20:11,拖网
17444,31.1475,123.60316666666668,2.4,287.0,2019-10-09 05:25:11,拖网
17444,31.148694444444452,123.59952777777778,2.4,280.0,2019-10-09 05:30:11,拖网
17444,31.150111111111112,123.59577777777777,2.5,299.0,2019-10-09 05:35:11,拖网
17444,31.15130555555556,123.59188888888887,2.4,290.0,2019-10-09 05:40:11,拖网
17444,31.152277777777766,123.58805555555556,2.6,296.0,2019-10-09 05:45:11,拖网
17444,31.15333333333333,123.58436111111112,2.4,294.0,2019-10-09 05:50:11,拖网
17444,31.15494444444445,123.58080555555556,2.6,289.0,2019-10-09 05:55:11,拖网
17444,31.15672222222221,123.57736111111107,2.0,304.0,2019-10-09 06:00:10,拖网
17444,31.158555555555555,123.57388888888887,2.8,298.0,2019-10-09 06:05:10,拖网
17444,31.160055555555555,123.57036111111113,2.4,307.0,2019-10-09 06:10:10,拖网
17444,31.16188888888889,123.56694444444445,2.4,286.0,2019-10-09 06:15:10,拖网
17444,31.1635,123.56341666666668,2.6,291.0,2019-10-09 06:20:10,拖网
17444,31.16475,123.55975,2.3,284.0,2019-10-09 06:25:10,拖网
17444,31.165777777777766,123.55608333333332,2.5,278.0,2019-10-09 06:30:10,拖网
17444,31.16680555555555,123.55241666666666,2.3,285.0,2019-10-09 06:35:10,拖网
17444,31.16786111111111,123.54875,2.5,295.0,2019-10-09 06:40:10,拖网
17444,31.16905555555556,123.54513888888887,2.6,283.0,2019-10-09 06:45:10,拖网
17444,31.17019444444445,123.5415,2.2,291.0,2019-10-09 06:50:10,拖网
17444,31.171055555555558,123.53786111111113,2.3,306.0,2019-10-09 06:55:10,拖网
17444,31.172555555555554,123.53366666666668,2.4,289.0,2019-10-09 07:01:08,拖网
17444,31.17352777777778,123.53080555555556,2.1,276.0,2019-10-09 07:05:10,拖网
17444,31.17352777777778,123.52719444444445,2.2,280.0,2019-10-09 07:10:10,拖网
17444,31.174166666666668,123.52361111111112,2.7,302.0,2019-10-09 07:15:10,拖网
17444,31.175638888888887,123.52008333333332,2.6,302.0,2019-10-09 07:20:10,拖网
17444,31.17691666666667,123.51655555555556,2.2,293.0,2019-10-09 07:25:10,拖网
17444,31.17822222222221,123.51311111111113,2.6,305.0,2019-10-09 07:30:10,拖网
17444,31.179111111111112,123.50961111111113,1.9,281.0,2019-10-09 07:35:10,拖网
17444,31.17977777777779,123.50602777777777,2.1,290.0,2019-10-09 07:40:10,拖网
17444,31.18058333333333,123.50258333333332,2.3,300.0,2019-10-09 07:45:10,拖网
17444,31.18191666666667,123.4992777777778,2.4,286.0,2019-10-09 07:50:10,拖网
17444,31.18305555555556,123.49594444444445,2.9,289.0,2019-10-09 07:55:10,拖网
17444,31.184444444444445,123.49263888888888,2.6,284.0,2019-10-09 08:00:10,拖网
17444,31.18602777777778,123.48952777777778,2.4,298.0,2019-10-09 08:05:10,拖网
17444,31.187777777777786,123.48644444444444,3.4,326.0,2019-10-09 08:10:11,拖网
17444,31.18947222222221,123.48344444444444,2.7,307.0,2019-10-09 08:15:10,拖网
17444,31.191277777777767,123.48047222222223,2.3,302.0,2019-10-09 08:20:10,拖网
17444,31.192916666666665,123.47741666666668,2.4,291.0,2019-10-09 08:25:10,拖网
17444,31.19394444444445,123.47516666666668,0.2,0.0,2019-10-09 08:30:09,拖网
17444,31.194222222222226,123.47791666666666,2.4,110.0,2019-10-09 08:35:10,拖网
17444,31.19305555555556,123.4784722222222,1.4,130.0,2019-10-09 08:40:10,拖网
17444,31.193361111111113,123.47866666666668,0.4,0.0,2019-10-09 08:45:10,拖网
17444,31.19355555555556,123.47822222222223,1.5,324.0,2019-10-09 08:50:10,拖网
17444,31.19386111111111,123.47758333333334,3.8,288.0,2019-10-09 08:55:10,拖网
17444,31.194888888888887,123.46127777777778,9.4,276.0,2019-10-09 09:01:07,拖网
17444,31.19552777777778,123.44972222222222,9.1,279.0,2019-10-09 09:05:09,拖网
17444,31.195611111111113,123.43525,8.7,278.0,2019-10-09 09:10:09,拖网
17444,31.196527777777767,123.42086111111112,8.8,279.0,2019-10-09 09:15:09,拖网
17444,31.19841666666667,123.40838888888894,7.6,283.0,2019-10-09 09:20:09,拖网
17444,31.19550000000001,123.40622222222223,6.2,282.0,2019-10-09 09:25:10,拖网
17444,31.194027777777766,123.40825,3.1,134.0,2019-10-09 09:30:10,拖网
17444,31.192277777777786,123.41180555555556,2.4,118.0,2019-10-09 09:35:09,拖网
17444,31.191388888888888,123.41536111111112,2.6,87.0,2019-10-09 09:40:10,拖网
17444,31.1905,123.41886111111113,2.2,100.0,2019-10-09 09:45:09,拖网
17444,31.189722222222233,123.42252777777777,2.5,96.0,2019-10-09 09:50:10,拖网
17444,31.189416666666666,123.42638888888894,2.2,110.0,2019-10-09 09:55:10,拖网
17444,31.18872222222221,123.43013888888888,2.9,81.0,2019-10-09 10:00:10,拖网
17444,31.188194444444445,123.43394444444445,2.5,87.0,2019-10-09 10:05:10,拖网
17444,31.187305555555554,123.43772222222222,2.7,96.0,2019-10-09 10:10:10,拖网
17444,31.18622222222222,123.44144444444444,2.3,109.0,2019-10-09 10:15:10,拖网
17444,31.185194444444445,123.44508333333334,3.1,152.0,2019-10-09 10:20:09,拖网
17444,31.18363888888889,123.4484722222222,3.1,102.0,2019-10-09 10:25:10,拖网
17444,31.18255555555556,123.45216666666668,3.1,90.0,2019-10-09 10:30:10,拖网
17444,31.181611111111113,123.45591666666668,2.6,111.0,2019-10-09 10:35:10,拖网
17444,31.180722222222233,123.45980555555555,4.1,93.0,2019-10-09 10:40:10,拖网
17444,31.17958333333333,123.4635,4.4,114.0,2019-10-09 10:45:10,拖网
17444,31.17844444444445,123.4675277777778,3.5,102.0,2019-10-09 10:50:11,拖网
17444,31.177722222222233,123.47152777777778,2.2,92.0,2019-10-09 10:55:10,拖网
17444,31.176444444444453,123.47575,2.2,103.0,2019-10-09 11:01:07,拖网
17444,31.17597222222221,123.47897222222224,2.5,89.0,2019-10-09 11:05:10,拖网
17444,31.174777777777766,123.4827222222222,2.7,123.0,2019-10-09 11:10:10,拖网
17444,31.17358333333333,123.4865,3.0,111.0,2019-10-09 11:15:10,拖网
17444,31.17258333333333,123.49036111111113,2.3,93.0,2019-10-09 11:20:10,拖网
17444,31.171805555555554,123.49425,2.1,111.0,2019-10-09 11:25:10,拖网
17444,31.171111111111113,123.49811111111113,2.7,108.0,2019-10-09 11:30:09,拖网
17444,31.17025000000001,123.50194444444445,2.5,107.0,2019-10-09 11:35:09,拖网
17444,31.169527777777766,123.50577777777778,2.7,116.0,2019-10-09 11:40:09,拖网
17444,31.169,123.50958333333332,2.8,82.0,2019-10-09 11:45:09,拖网
17444,31.16866666666667,123.51338888888893,2.4,91.0,2019-10-09 11:50:09,拖网
17444,31.16827777777778,123.51722222222222,3.1,106.0,2019-10-09 11:55:09,拖网
17444,31.167638888888888,123.52094444444445,2.8,101.0,2019-10-09 12:00:09,拖网
17444,31.166888888888888,123.52466666666666,2.6,83.0,2019-10-09 12:05:09,拖网
17444,31.16608333333333,123.5285,2.8,97.0,2019-10-09 12:10:09,拖网
17444,31.165111111111113,123.53225,1.8,108.0,2019-10-09 12:15:09,拖网
17444,31.164305555555554,123.53608333333332,2.8,86.0,2019-10-09 12:20:09,拖网
17444,31.163638888888887,123.53994444444444,3.7,86.0,2019-10-09 12:25:09,拖网
17444,31.163166666666665,123.5437777777778,3.5,99.0,2019-10-09 12:30:09,拖网
