渔船ID,lat,lon,速度,方向,time,type
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 13:13:38,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-11 13:23:38,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-11 13:33:38,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-11 13:53:38,围网
10605,29.69783333333333,122.2012777777778,0.1,0.0,2020-08-11 14:03:38,围网
10605,29.69783333333333,122.20130555555555,0.3,0.0,2020-08-11 14:13:38,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 14:23:38,围网
10605,29.697861111111113,122.20122222222223,0.1,0.0,2020-08-11 14:33:38,围网
10605,29.697777777777766,122.20130555555555,0.2,0.0,2020-08-11 14:43:38,围网
10605,29.69783333333333,122.20130555555555,0.1,0.0,2020-08-11 14:53:39,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 15:04:06,围网
10605,29.697805555555554,122.2012777777778,0.0,0.0,2020-08-11 15:13:37,围网
10605,29.697805555555554,122.2012777777778,0.0,0.0,2020-08-11 15:23:37,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-11 15:33:37,围网
10605,29.697777777777766,122.20130555555555,0.0,0.0,2020-08-11 15:43:37,围网
10605,29.697805555555554,122.20133333333334,0.0,0.0,2020-08-11 15:53:37,围网
10605,29.697805555555554,122.20130555555555,0.0,0.0,2020-08-11 16:03:37,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 16:13:37,围网
10605,29.697805555555554,122.20136111111113,0.0,0.0,2020-08-11 16:23:37,围网
10605,29.697777777777766,122.20133333333334,0.0,0.0,2020-08-11 16:33:37,围网
10605,29.697805555555554,122.20138888888887,0.5,0.0,2020-08-11 16:43:37,围网
10605,29.697722222222232,122.20136111111113,0.3,0.0,2020-08-11 16:53:37,围网
10605,29.69783333333333,122.20130555555555,0.1,0.0,2020-08-11 17:03:37,围网
10605,29.69783333333333,122.20133333333334,0.0,0.0,2020-08-11 17:13:37,围网
10605,29.697861111111113,122.2012777777778,0.7,150.0,2020-08-11 17:23:37,围网
10605,29.697805555555554,122.20130555555555,0.1,0.0,2020-08-11 17:33:37,围网
10605,29.697916666666664,122.2012777777778,0.6,0.0,2020-08-11 17:43:37,围网
10605,29.697861111111113,122.2012777777778,0.2,0.0,2020-08-11 17:53:37,围网
10605,29.697861111111113,122.20130555555555,0.0,0.0,2020-08-11 18:04:06,围网
10605,29.697861111111113,122.2012777777778,0.0,0.0,2020-08-11 18:13:37,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 18:23:37,围网
10605,29.697861111111113,122.20133333333334,0.0,0.0,2020-08-11 18:33:37,围网
10605,29.697861111111113,122.20130555555555,0.0,0.0,2020-08-11 18:43:37,围网
10605,29.697805555555554,122.20133333333334,0.2,0.0,2020-08-11 18:53:37,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 19:03:37,围网
10605,29.697805555555554,122.2012777777778,0.1,0.0,2020-08-11 19:13:37,围网
10605,29.697777777777766,122.20125,0.0,0.0,2020-08-11 19:23:37,围网
10605,29.69805555555555,122.20133333333334,0.1,0.0,2020-08-11 19:33:46,围网
10605,29.697805555555554,122.20130555555555,0.0,0.0,2020-08-11 19:43:37,围网
10605,29.697861111111113,122.2012777777778,0.0,0.0,2020-08-11 19:53:37,围网
10605,29.697805555555554,122.20130555555555,0.0,0.0,2020-08-11 20:03:36,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 20:13:36,围网
10605,29.697805555555554,122.2012777777778,0.1,0.0,2020-08-11 20:23:36,围网
10605,29.697805555555554,122.20125,0.0,0.0,2020-08-11 20:33:36,围网
10605,29.69783333333333,122.2012777777778,0.1,0.0,2020-08-11 20:43:36,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-11 20:53:36,围网
10605,29.697805555555554,122.20113888888888,0.1,0.0,2020-08-11 21:03:37,围网
10605,29.697805555555554,122.20133333333334,0.3,0.0,2020-08-11 21:13:37,围网
10605,29.697805555555554,122.2012777777778,0.0,0.0,2020-08-11 21:24:04,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 21:33:36,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 21:43:36,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 21:53:36,围网
10605,29.697805555555554,122.20130555555555,0.0,0.0,2020-08-11 22:03:36,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 22:13:36,围网
10605,29.69783333333333,122.20125,0.0,0.0,2020-08-11 22:23:36,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 22:33:36,围网
10605,29.697861111111113,122.20125,0.4,0.0,2020-08-11 22:43:36,围网
10605,29.697888888888887,122.2012777777778,0.0,0.0,2020-08-11 22:53:36,围网
10605,29.697805555555554,122.20125,0.0,0.0,2020-08-11 23:03:36,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-11 23:13:36,围网
10605,29.69783333333333,122.20130555555555,0.1,0.0,2020-08-11 23:23:36,围网
10605,29.69783333333333,122.20133333333334,0.0,0.0,2020-08-11 23:33:36,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-11 23:43:37,围网
10605,29.697805555555554,122.20136111111113,0.0,0.0,2020-08-11 23:53:36,围网
10605,29.697861111111113,122.20133333333334,0.0,0.0,2020-08-12 00:04:04,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-12 00:13:36,围网
10605,29.697777777777766,122.2012777777778,0.2,0.0,2020-08-12 00:23:36,围网
10605,29.697805555555554,122.20130555555555,0.0,0.0,2020-08-12 00:33:36,围网
10605,29.697777777777766,122.20130555555555,0.0,0.0,2020-08-12 00:43:35,围网
10605,29.697805555555554,122.20130555555555,0.0,0.0,2020-08-12 00:53:35,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-12 01:03:35,围网
10605,29.697805555555554,122.20130555555555,0.0,0.0,2020-08-12 01:13:35,围网
10605,29.697805555555554,122.20130555555555,0.3,0.0,2020-08-12 01:23:35,围网
10605,29.697805555555554,122.20130555555555,0.0,0.0,2020-08-12 01:33:35,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-12 01:43:35,围网
10605,29.697777777777766,122.20125,0.2,0.0,2020-08-12 01:53:35,围网
10605,29.69783333333333,122.20133333333334,0.0,0.0,2020-08-12 02:03:35,围网
10605,29.697805555555554,122.2012777777778,0.1,0.0,2020-08-12 02:14:04,围网
10605,29.697777777777766,122.2012777777778,0.1,0.0,2020-08-12 02:23:35,围网
10605,29.697805555555554,122.2012777777778,0.1,0.0,2020-08-12 02:33:35,围网
10605,29.697805555555554,122.2012777777778,0.0,0.0,2020-08-12 02:43:35,围网
10605,29.69783333333333,122.20130555555555,0.0,0.0,2020-08-12 02:53:35,围网
10605,29.697805555555554,122.2012777777778,0.1,0.0,2020-08-12 03:03:35,围网
10605,29.69783333333333,122.20133333333334,0.0,0.0,2020-08-12 03:33:35,围网
10605,29.697777777777766,122.20133333333334,0.0,0.0,2020-08-12 03:43:35,围网
10605,29.697805555555554,122.2012777777778,0.0,0.0,2020-08-12 03:53:35,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-12 04:03:35,围网
10605,29.697805555555554,122.2012777777778,0.1,0.0,2020-08-12 04:13:35,围网
10605,29.697722222222232,122.20130555555555,0.1,0.0,2020-08-12 04:23:35,围网
10605,29.697722222222232,122.20133333333334,0.2,0.0,2020-08-12 04:33:35,围网
10605,29.697916666666664,122.2012777777778,0.3,0.0,2020-08-12 04:43:35,围网
10605,29.697861111111113,122.20125,0.0,0.0,2020-08-12 04:53:35,围网
10605,29.697888888888887,122.20119444444444,0.4,0.0,2020-08-12 05:03:38,围网
10605,29.697888888888887,122.20119444444444,0.3,0.0,2020-08-12 05:13:35,围网
10605,29.697916666666664,122.2012777777778,0.1,0.0,2020-08-12 05:23:36,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-12 05:34:03,围网
10605,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-12 05:43:34,围网
10605,29.698305555555557,122.20119444444444,2.7,12.0,2020-08-12 05:53:34,围网
10605,29.69766666666667,122.20169444444444,0.0,0.0,2020-08-12 06:03:34,围网
10605,29.701166666666666,122.20741666666667,4.2,10.0,2020-08-12 06:13:34,围网
10605,29.703277777777767,122.20658333333334,0.0,0.0,2020-08-12 06:23:34,围网
10605,29.703277777777767,122.20666666666666,0.0,0.0,2020-08-12 06:33:34,围网
10605,29.70325,122.20669444444445,0.5,0.0,2020-08-12 06:43:34,围网
10605,29.70325,122.20663888888888,0.0,0.0,2020-08-12 06:53:34,围网
10605,29.70325,122.20666666666666,0.0,0.0,2020-08-12 07:03:34,围网
10605,29.70325,122.20666666666666,0.0,0.0,2020-08-12 07:13:34,围网
10605,29.70325,122.20669444444445,0.0,0.0,2020-08-12 07:23:34,围网
10605,29.69775000000001,122.20136111111113,0.2,0.0,2020-08-12 07:33:34,围网
10605,29.69763888888889,122.20155555555556,0.0,0.0,2020-08-12 07:43:34,围网
10605,29.69769444444445,122.20152777777777,0.0,0.0,2020-08-12 07:53:34,围网
10605,29.697777777777766,122.20144444444445,0.0,0.0,2020-08-12 08:04:10,围网
10605,29.69769444444445,122.2015,0.1,0.0,2020-08-12 08:14:03,围网
10605,29.697722222222232,122.2014722222222,0.0,0.0,2020-08-12 08:23:34,围网
10605,29.697722222222232,122.2015,0.0,0.0,2020-08-12 08:33:34,围网
10605,29.697722222222232,122.2014722222222,0.0,0.0,2020-08-12 08:43:34,围网
10605,29.69775000000001,122.2014722222222,0.0,0.0,2020-08-12 08:53:34,围网
10605,29.697722222222232,122.2014722222222,0.0,0.0,2020-08-12 09:03:34,围网
10605,29.69769444444445,122.2015,0.0,0.0,2020-08-12 09:13:34,围网
10605,29.697722222222232,122.20152777777777,0.0,0.0,2020-08-12 09:23:34,围网
10605,29.697722222222232,122.2014722222222,0.1,0.0,2020-08-12 09:33:34,围网
10605,29.697777777777766,122.2015,0.1,0.0,2020-08-12 09:44:02,围网
10605,29.694888888888887,122.21738888888888,10.5,98.0,2020-08-12 09:53:34,围网
10605,29.68066666666667,122.24330555555555,9.3,116.0,2020-08-12 10:03:34,围网
10605,29.66794444444445,122.26888888888887,9.5,114.0,2020-08-12 10:13:33,围网
10605,29.653861111111112,122.29136111111107,8.2,129.0,2020-08-12 10:23:33,围网
10605,29.63408333333333,122.30844444444445,9.6,140.0,2020-08-12 10:33:33,围网
10605,29.6135,122.32344444444445,9.1,143.0,2020-08-12 10:43:33,围网
10605,29.59275,122.33672222222219,8.9,138.0,2020-08-12 10:53:33,围网
10605,29.561611111111112,122.37580555555556,8.7,122.0,2020-08-12 11:13:33,围网
10605,29.5495,122.3997777777778,8.5,85.0,2020-08-12 11:23:33,围网
10605,29.52825,122.44533333333334,2.1,122.0,2020-08-12 11:43:33,围网
10605,29.523888888888887,122.45697222222222,8.9,129.0,2020-08-12 11:53:33,围网
10605,29.513,122.47944444444445,8.0,126.0,2020-08-12 12:04:02,围网
10605,29.50397222222222,122.50191666666666,8.7,132.0,2020-08-12 12:13:33,围网
10605,29.494194444444453,122.52658333333332,9.8,117.0,2020-08-12 12:23:34,围网
10605,29.48638888888889,122.54858333333333,8.2,114.0,2020-08-12 12:33:33,围网
10605,29.475277777777766,122.57369444444444,8.4,112.0,2020-08-12 12:43:33,围网
10605,29.45366666666667,122.62338888888887,8.6,111.0,2020-08-12 13:03:33,围网
10605,29.442722222222233,122.64736111111112,8.4,111.0,2020-08-12 13:13:33,围网
10605,29.43141666666667,122.67058333333334,7.3,130.0,2020-08-12 13:23:34,围网
10605,29.420333333333332,122.69408333333334,8.2,126.0,2020-08-12 13:33:34,围网
10605,29.40922222222222,122.71763888888887,7.5,120.0,2020-08-12 13:43:33,围网
10605,29.39836111111111,122.74088888888888,7.7,110.0,2020-08-12 13:53:33,围网
10605,29.387666666666664,122.76458333333332,8.6,115.0,2020-08-12 14:03:34,围网
10605,29.375750000000004,122.78811111111112,8.8,119.0,2020-08-12 14:13:34,围网
10605,29.3635,122.81236111111107,8.0,120.0,2020-08-12 14:24:02,围网
10605,29.351555555555557,122.83319444444444,8.7,137.0,2020-08-12 14:33:33,围网
10605,29.338916666666666,122.85544444444444,7.8,126.0,2020-08-12 14:43:33,围网
10605,29.32675,122.87827777777777,8.9,117.0,2020-08-12 14:53:33,围网
10605,29.31211111111111,122.90075,9.2,123.0,2020-08-12 15:04:01,围网
10605,29.29738888888889,122.91969444444445,8.7,132.0,2020-08-12 15:13:33,围网
10605,29.283305555555557,122.94136111111106,8.7,117.0,2020-08-12 15:23:32,围网
10605,29.27058333333333,122.96558333333333,8.6,124.0,2020-08-12 15:33:32,围网
10605,29.25791666666667,122.99008333333332,8.3,121.0,2020-08-12 15:43:32,围网
10605,29.24491666666667,123.01361111111113,9.5,113.0,2020-08-12 15:53:32,围网
10605,29.23236111111111,123.03766666666668,8.9,122.0,2020-08-12 16:03:32,围网
10605,29.21938888888889,123.06222222222222,8.9,119.0,2020-08-12 16:13:32,围网
10605,29.20652777777777,123.08725,9.5,123.0,2020-08-12 16:23:32,围网
10605,29.173666666666666,123.12902777777776,9.2,137.0,2020-08-12 16:43:32,围网
10605,29.157305555555553,123.1502777777778,9.5,131.0,2020-08-12 16:53:32,围网
10605,29.14183333333333,123.17236111111113,9.0,127.0,2020-08-12 17:03:32,围网
10605,29.127055555555554,123.19552777777777,9.1,132.0,2020-08-12 17:13:32,围网
10605,29.11122222222223,123.21983333333334,9.0,127.0,2020-08-12 17:24:02,围网
10605,29.097222222222207,123.24238888888893,8.9,123.0,2020-08-12 17:33:32,围网
10605,29.065916666666666,123.28808333333332,9.0,126.0,2020-08-12 17:53:32,围网
10605,29.049555555555557,123.30991666666668,8.2,127.0,2020-08-12 18:03:33,围网
10605,29.032611111111112,123.33191666666666,10.6,140.0,2020-08-12 18:13:34,围网
10605,29.01466666666667,123.35524999999998,9.4,138.0,2020-08-12 18:24:01,围网
10605,28.998722222222234,123.3772777777778,9.7,124.0,2020-08-12 18:33:32,围网
10605,28.98147222222222,123.39991666666668,8.8,136.0,2020-08-12 18:43:32,围网
10605,28.96508333333333,123.4225,10.8,119.0,2020-08-12 18:53:32,围网
10605,28.95272222222223,123.44902777777777,10.2,135.0,2020-08-12 19:03:32,围网
10605,28.917,123.48702777777778,7.6,166.0,2020-08-12 19:23:32,围网
10605,28.904055555555548,123.50258333333332,1.5,148.0,2020-08-12 19:33:32,围网
10605,28.89525,123.50375,4.4,166.0,2020-08-12 19:43:32,围网
10605,28.890305555555553,123.50505555555556,2.2,168.0,2020-08-12 19:53:32,围网
10605,28.885527777777767,123.50644444444444,2.3,139.0,2020-08-12 20:03:32,围网
10605,28.88091666666667,123.50833333333334,1.8,159.0,2020-08-12 20:13:31,围网
10605,28.876277777777766,123.50883333333331,2.0,165.0,2020-08-12 20:23:31,围网
10605,28.87169444444445,123.50716666666666,1.9,165.0,2020-08-12 20:33:31,围网
10605,28.86711111111111,123.50733333333334,1.8,191.0,2020-08-12 20:43:31,围网
10605,28.862444444444453,123.50783333333334,1.3,197.0,2020-08-12 20:53:31,围网
10605,28.85866666666667,123.50380555555556,4.0,277.0,2020-08-12 21:03:31,围网
10605,28.858611111111113,123.49680555555555,4.3,323.0,2020-08-12 21:13:31,围网
10605,28.86366666666667,123.49080555555555,1.5,299.0,2020-08-12 21:23:31,围网
10605,28.866944444444453,123.48666666666666,2.3,343.0,2020-08-12 21:33:31,围网
10605,28.87130555555556,123.48363888888888,2.2,355.0,2020-08-12 21:43:31,围网
10605,28.875888888888888,123.48094444444445,2.6,346.0,2020-08-12 21:53:31,围网
10605,28.880111111111113,123.47738888888892,2.5,331.0,2020-08-12 22:03:59,围网
10605,28.884777777777767,123.475,1.6,335.0,2020-08-12 22:13:31,围网
10605,28.889555555555553,123.47258333333332,2.1,326.0,2020-08-12 22:23:31,围网
10605,28.89458333333333,123.46986111111113,0.5,0.0,2020-08-12 22:33:31,围网
10605,28.900027777777765,123.46880555555555,2.4,337.0,2020-08-12 22:43:31,围网
10605,28.90569444444445,123.46963888888894,1.9,0.0,2020-08-12 22:53:31,围网
10605,28.91111111111111,123.47072222222224,1.7,0.0,2020-08-12 23:03:31,围网
10605,28.91644444444445,123.47163888888888,1.9,0.0,2020-08-12 23:13:31,围网
10605,28.921944444444453,123.47047222222223,2.0,343.0,2020-08-12 23:23:31,围网
10605,28.927611111111112,123.46894444444445,2.0,340.0,2020-08-12 23:34:03,围网
10605,28.93277777777779,123.46825,1.8,351.0,2020-08-12 23:43:31,围网
10605,28.938388888888888,123.46816666666666,2.0,359.0,2020-08-12 23:53:31,围网
10605,28.94969444444445,123.46816666666666,2.0,352.0,2020-08-13 00:13:31,围网
10605,28.95533333333333,123.46794444444444,2.6,4.0,2020-08-13 00:23:31,围网
10605,28.96611111111111,123.46419444444444,1.7,351.0,2020-08-13 00:43:31,围网
10605,28.97130555555556,123.46230555555556,1.9,323.0,2020-08-13 00:53:31,围网
10605,28.976861111111113,123.46169444444445,2.0,6.0,2020-08-13 01:03:30,围网
10605,28.982388888888888,123.46233333333332,1.8,5.0,2020-08-13 01:13:30,围网
10605,28.987805555555557,123.46380555555555,2.4,10.0,2020-08-13 01:23:30,围网
10605,28.993361111111113,123.46447222222223,2.0,22.0,2020-08-13 01:33:30,围网
10605,28.999027777777766,123.46525,2.4,7.0,2020-08-13 01:43:30,围网
10605,29.004555555555555,123.46636111111113,2.6,31.0,2020-08-13 01:53:30,围网
10605,29.01013888888889,123.46769444444445,2.0,5.0,2020-08-13 02:04:01,围网
10605,29.01275,123.46963888888894,0.5,0.0,2020-08-13 02:13:30,围网
