渔船ID,lat,lon,速度,方向,time,type
5281,31.28935911111111,123.18263466666669,1.1,245.0,2017-09-01 14:23:23,拖网
5281,31.287498,123.180218,6.9,32.0,2017-09-01 14:33:22,拖网
5281,31.304747999999996,123.19335688888893,8.0,8.0,2017-09-01 14:43:23,拖网
5281,31.32469244444445,123.19932911111113,7.4,19.0,2017-09-01 14:53:23,拖网
5281,31.34544244444445,123.2022457777778,7.4,17.0,2017-09-01 15:03:24,拖网
5281,31.349748,123.20230133333334,0.8,0.0,2017-09-01 15:13:24,拖网
5281,31.350497999999998,123.194468,2.1,273.0,2017-09-01 15:23:23,拖网
5281,31.349303555555558,123.18763466666668,1.3,0.0,2017-09-01 15:33:23,拖网
5281,31.34810911111111,123.18088466666669,1.7,270.0,2017-09-01 15:43:22,拖网
5281,31.34758133333333,123.17424577777778,1.5,0.0,2017-09-01 15:53:23,拖网
5281,31.34747022222221,123.16727355555555,1.9,276.0,2017-09-01 16:03:42,拖网
5281,31.34763688888889,123.16105133333336,2.0,262.0,2017-09-01 16:13:23,拖网
5281,31.347414666666666,123.15469022222223,1.1,0.0,2017-09-01 16:23:22,拖网
5281,31.347803555555554,123.14849577777781,3.0,265.0,2017-09-01 16:33:23,拖网
5281,31.348692444444442,123.1422457777778,2.6,270.0,2017-09-01 16:43:23,拖网
5281,31.34955355555556,123.13602355555555,2.5,305.0,2017-09-01 16:53:23,拖网
5281,31.350275777777767,123.12988466666668,2.4,279.0,2017-09-01 17:03:23,拖网
5281,31.351692444444453,123.12385688888888,1.6,274.0,2017-09-01 17:13:25,拖网
5281,31.353720222222233,123.11807911111113,2.5,295.0,2017-09-01 17:23:23,拖网
5281,31.35558133333333,123.11188466666668,1.8,287.0,2017-09-01 17:33:23,拖网
5281,31.357692444444453,123.10585688888894,2.4,284.0,2017-09-01 17:43:23,拖网
5281,31.36010911111111,123.09988466666668,2.1,306.0,2017-09-01 17:53:23,拖网
5281,31.362247999999997,123.09391244444444,1.6,311.0,2017-09-01 18:03:23,拖网
5281,31.36416466666667,123.087718,1.4,303.0,2017-09-01 18:13:23,拖网
5281,31.365886888888888,123.08160688888887,1.3,0.0,2017-09-01 18:23:23,拖网
5281,31.367386888888888,123.07546799999999,1.8,270.0,2017-09-01 18:33:23,拖网
5281,31.36913688888889,123.06941244444445,3.4,326.0,2017-09-01 18:43:21,拖网
5281,31.371164666666665,123.06360688888893,2.1,302.0,2017-09-01 18:53:23,拖网
5281,31.37308133333333,123.057468,2.0,268.0,2017-09-01 19:03:43,拖网
5281,31.37427577777777,123.05191244444444,1.3,305.0,2017-09-01 19:13:22,拖网
5281,31.376053555555554,123.04638466666668,2.3,273.0,2017-09-01 19:23:22,拖网
5281,31.378053555555553,123.04096799999999,2.6,312.0,2017-09-01 19:33:21,拖网
5281,31.380025777777767,123.03557911111113,2.2,292.0,2017-09-01 19:43:22,拖网
5281,31.38208133333333,123.03038466666668,2.2,307.0,2017-09-01 19:53:22,拖网
5281,31.384414666666665,123.025218,1.1,303.0,2017-09-01 20:03:21,拖网
5281,31.384998,123.026468,0.3,0.0,2017-09-01 20:13:21,拖网
5281,31.385609111111112,123.02424577777781,1.3,294.0,2017-09-01 20:23:21,拖网
5281,31.379498,123.021468,6.7,208.0,2017-09-01 20:33:22,拖网
5281,31.373025777777766,123.01838466666668,1.2,264.0,2017-09-01 20:43:22,拖网
5281,31.36994244444445,123.02349577777781,2.6,93.0,2017-09-01 20:53:22,拖网
5281,31.370109111111113,123.02924577777777,2.1,85.0,2017-09-01 21:03:22,拖网
5281,31.371275777777786,123.03485688888892,2.8,61.0,2017-09-01 21:13:22,拖网
5281,31.371553555555558,123.04027355555556,3.9,107.0,2017-09-01 21:23:21,拖网
5281,31.370997999999997,123.04580133333332,1.7,104.0,2017-09-01 21:33:44,拖网
5281,31.37041466666667,123.05107911111112,2.2,81.0,2017-09-01 21:43:22,拖网
5281,31.36941466666667,123.05641244444445,1.7,126.0,2017-09-01 21:53:22,拖网
5281,31.368136888888888,123.06169022222224,1.9,102.0,2017-09-01 22:03:21,拖网
5281,31.36672022222222,123.06685688888888,3.1,121.0,2017-09-01 22:13:21,拖网
5281,31.365498,123.07210688888892,1.9,136.0,2017-09-01 22:23:22,拖网
5281,31.363692444444442,123.07713466666668,2.5,51.0,2017-09-01 22:33:22,拖网
5281,31.362053555555555,123.0822457777778,2.2,118.0,2017-09-01 22:43:22,拖网
5281,31.360998,123.08757911111113,2.1,108.0,2017-09-01 22:53:21,拖网
5281,31.36080355555556,123.09313466666666,1.2,91.0,2017-09-01 23:03:21,拖网
5281,31.35983133333333,123.09830133333332,1.5,99.0,2017-09-01 23:13:21,拖网
5281,31.359275777777786,123.1036902222222,1.5,68.0,2017-09-01 23:23:21,拖网
5281,31.35791466666667,123.10894022222222,1.4,92.0,2017-09-01 23:33:21,拖网
5281,31.35644244444445,123.11410688888887,2.3,138.0,2017-09-01 23:43:21,拖网
5281,31.354775777777785,123.11916244444444,1.8,98.0,2017-09-01 23:53:21,拖网
5281,31.353609111111112,123.12444022222223,2.1,84.0,2017-09-02 00:03:43,拖网
5281,31.352998,123.12955133333334,2.1,88.0,2017-09-02 00:13:21,拖网
5281,31.35258133333333,123.13463466666668,0.9,104.0,2017-09-02 00:23:21,拖网
5281,31.351636888888887,123.13966244444444,1.9,112.0,2017-09-02 00:33:21,拖网
5281,31.35041466666667,123.1444957777778,1.5,98.0,2017-09-02 00:43:21,拖网
5281,31.34894244444445,123.14905133333336,1.5,123.0,2017-09-02 00:53:21,拖网
5281,31.34483133333333,123.15163466666668,2.1,165.0,2017-09-02 01:03:43,拖网
5281,31.34208133333333,123.1549957777778,2.0,137.0,2017-09-02 01:13:21,拖网
5281,31.339553555555547,123.15844022222224,1.9,174.0,2017-09-02 01:23:21,拖网
5281,31.336247999999998,123.15946800000002,1.0,259.0,2017-09-02 01:33:21,拖网
5281,31.337025777777768,123.15666244444445,2.3,234.0,2017-09-02 01:43:20,拖网
5281,31.33508133333333,123.15352355555555,0.4,261.0,2017-09-02 01:53:21,拖网
5281,31.34010911111111,123.16705133333336,7.6,54.0,2017-09-02 02:03:21,拖网
5281,31.344914666666664,123.19035688888893,8.3,94.0,2017-09-02 02:13:21,拖网
5281,31.345136888888888,123.21613466666668,8.3,86.0,2017-09-02 02:23:21,拖网
5281,31.347831333333332,123.21821800000002,1.4,352.0,2017-09-02 02:33:21,拖网
5281,31.34941466666667,123.21141244444445,2.1,284.0,2017-09-02 02:43:21,拖网
5281,31.348886888888888,123.20527355555555,1.7,298.0,2017-09-02 02:53:21,拖网
5281,31.348747999999997,123.19907911111113,2.6,245.0,2017-09-02 03:03:20,拖网
5281,31.34833133333333,123.19285688888893,1.8,288.0,2017-09-02 03:13:21,拖网
5281,31.347997999999997,123.18632911111112,1.8,283.0,2017-09-02 03:23:20,拖网
5281,31.347803555555554,123.17991244444444,1.8,289.0,2017-09-02 03:33:20,拖网
5281,31.347997999999997,123.173468,1.9,292.0,2017-09-02 03:43:20,拖网
5281,31.34822022222223,123.16682911111113,2.1,278.0,2017-09-02 03:53:19,拖网
5281,31.347831333333332,123.15988466666668,2.0,283.0,2017-09-02 04:03:43,拖网
5281,31.34744244444445,123.1534957777778,1.9,279.0,2017-09-02 04:13:20,拖网
5281,31.34819244444445,123.14677355555555,1.7,280.0,2017-09-02 04:23:20,拖网
5281,31.349359111111113,123.1399957777778,2.2,273.0,2017-09-02 04:33:20,拖网
5281,31.350497999999998,123.13324577777777,1.9,288.0,2017-09-02 04:43:20,拖网
5281,31.35197022222221,123.1264957777778,2.0,293.0,2017-09-02 04:53:20,拖网
5281,31.35366466666667,123.11974577777778,1.9,282.0,2017-09-02 05:03:19,拖网
5281,31.35533133333333,123.11285688888887,2.0,309.0,2017-09-02 05:13:20,拖网
5281,31.35741466666667,123.10613466666666,1.9,284.0,2017-09-02 05:23:20,拖网
5281,31.359692444444452,123.09957911111113,2.3,273.0,2017-09-02 05:33:20,拖网
5281,31.36116466666667,123.09291244444445,1.3,294.0,2017-09-02 05:43:20,拖网
5281,31.362970222222234,123.08635688888887,1.7,294.0,2017-09-02 05:53:20,拖网
5281,31.364997999999996,123.07999577777778,2.1,319.0,2017-09-02 06:03:19,拖网
5281,31.367025777777766,123.07316244444445,2.7,333.0,2017-09-02 06:14:14,拖网
5281,31.369025777777786,123.06752355555555,1.7,285.0,2017-09-02 06:23:20,拖网
5281,31.37119244444445,123.061468,1.9,282.0,2017-09-02 06:33:20,拖网
5281,31.37366466666667,123.05541244444444,2.1,278.0,2017-09-02 06:43:20,拖网
