渔船ID,lat,lon,速度,方向,time,type
10192,29.92163888888889,122.41255555555556,0.2,0.0,2019-08-27 05:08:22,围网
10192,29.921722222222233,122.41261111111113,0.0,0.0,2019-08-27 05:18:22,围网
10192,29.921722222222233,122.41261111111113,0.2,0.0,2019-08-27 05:28:22,围网
10192,29.921722222222233,122.41258333333334,0.3,0.0,2019-08-27 05:38:22,围网
10192,29.921777777777766,122.41255555555556,0.1,0.0,2019-08-27 05:48:22,围网
10192,29.921111111111113,122.4127777777778,0.6,0.0,2019-08-27 05:58:22,围网
10192,29.919722222222234,122.4147222222222,0.5,0.0,2019-08-27 06:08:22,围网
10192,29.919722222222234,122.41469444444445,0.7,0.0,2019-08-27 06:18:23,围网
10192,29.91986111111111,122.41444444444444,2.9,278.0,2019-08-27 06:28:50,围网
10192,29.92055555555556,122.41341666666668,0.3,0.0,2019-08-27 06:38:22,围网
10192,29.92055555555556,122.41358333333334,0.6,0.0,2019-08-27 06:48:22,围网
10192,29.920500000000004,122.41372222222223,0.2,0.0,2019-08-27 06:58:22,围网
10192,29.920500000000004,122.41366666666669,0.4,0.0,2019-08-27 07:08:22,围网
10192,29.920500000000004,122.41366666666669,0.0,0.0,2019-08-27 07:18:22,围网
10192,29.920472222222234,122.41380555555556,0.0,0.0,2019-08-27 07:28:22,围网
10192,29.92058333333333,122.41369444444445,0.2,0.0,2019-08-27 07:38:22,围网
10192,29.920472222222234,122.41380555555556,0.3,0.0,2019-08-27 07:48:22,围网
10192,29.92055555555556,122.41366666666669,0.2,0.0,2019-08-27 07:58:22,围网
10192,29.92055555555556,122.41369444444445,0.1,0.0,2019-08-27 08:08:22,围网
10192,29.920500000000004,122.41380555555556,0.3,0.0,2019-08-27 08:18:22,围网
10192,29.920444444444453,122.41383333333334,0.1,0.0,2019-08-27 08:28:22,围网
10192,29.92041666666667,122.41380555555556,0.2,0.0,2019-08-27 08:38:37,围网
10192,29.920666666666666,122.41363888888893,0.2,0.0,2019-08-27 08:48:22,围网
10192,29.920333333333332,122.41377777777781,2.0,333.0,2019-08-27 08:58:23,围网
10192,29.92052777777778,122.41347222222224,0.5,0.0,2019-08-27 09:08:22,围网
10192,29.92058333333333,122.41330555555555,0.4,0.0,2019-08-27 09:18:24,围网
10192,29.92061111111111,122.41347222222224,1.0,0.0,2019-08-27 09:28:23,围网
10192,29.92055555555556,122.41366666666669,0.0,0.0,2019-08-27 09:38:50,围网
10192,29.92055555555556,122.41369444444445,0.1,0.0,2019-08-27 09:48:21,围网
10192,29.920472222222234,122.41380555555556,0.1,0.0,2019-08-27 09:58:21,围网
10192,29.92058333333333,122.41361111111112,0.1,0.0,2019-08-27 10:08:21,围网
10192,29.920500000000004,122.41366666666669,0.2,0.0,2019-08-27 10:18:21,围网
10192,29.92052777777778,122.41380555555556,0.2,0.0,2019-08-27 10:28:21,围网
10192,29.92052777777778,122.41369444444445,0.1,0.0,2019-08-27 10:38:21,围网
10192,29.920472222222234,122.41386111111113,0.7,0.0,2019-08-27 10:48:21,围网
10192,29.92052777777778,122.41391666666668,0.6,0.0,2019-08-27 10:58:25,围网
10192,29.92075,122.41405555555555,0.6,0.0,2019-08-27 11:08:21,围网
10192,29.92052777777778,122.41377777777781,0.1,0.0,2019-08-27 11:18:49,围网
10192,29.920500000000004,122.41388888888888,0.1,0.0,2019-08-27 11:28:21,围网
10192,29.92052777777778,122.41377777777781,0.1,0.0,2019-08-27 11:38:21,围网
10192,29.92052777777778,122.41380555555556,0.2,0.0,2019-08-27 11:48:21,围网
10192,29.92061111111111,122.41369444444445,0.2,0.0,2019-08-27 11:58:21,围网
10192,29.92052777777778,122.41377777777781,0.1,0.0,2019-08-27 12:08:21,围网
10192,29.92052777777778,122.41361111111112,0.3,0.0,2019-08-27 12:18:21,围网
10192,29.92052777777778,122.41375,0.1,0.0,2019-08-27 12:28:21,围网
10192,29.92055555555556,122.41372222222223,0.3,0.0,2019-08-27 12:38:21,围网
10192,29.92058333333333,122.41372222222223,0.0,0.0,2019-08-27 12:48:21,围网
10192,29.92058333333333,122.41366666666669,0.2,0.0,2019-08-27 12:58:21,围网
10192,29.92052777777778,122.41369444444445,0.0,0.0,2019-08-27 13:08:21,围网
10192,29.92061111111111,122.41375,0.0,0.0,2019-08-27 13:18:21,围网
10192,29.92058333333333,122.41366666666669,0.0,0.0,2019-08-27 13:28:21,围网
10192,29.920500000000004,122.41380555555556,0.0,0.0,2019-08-27 13:38:21,围网
10192,29.92058333333333,122.41375,0.4,0.0,2019-08-27 13:48:20,围网
10192,29.92055555555556,122.41366666666669,0.1,0.0,2019-08-27 13:58:48,围网
10192,29.92052777777778,122.41355555555555,0.0,0.0,2019-08-27 14:08:20,围网
10192,29.92052777777778,122.41380555555556,0.0,0.0,2019-08-27 14:18:20,围网
10192,29.92055555555556,122.41366666666669,0.1,0.0,2019-08-27 14:28:20,围网
10192,29.92055555555556,122.41375,0.2,0.0,2019-08-27 14:38:20,围网
10192,29.920638888888888,122.41372222222223,0.2,0.0,2019-08-27 14:48:20,围网
10192,29.920472222222234,122.41375,0.0,0.0,2019-08-27 14:58:20,围网
10192,29.92055555555556,122.41363888888893,0.1,0.0,2019-08-27 15:08:20,围网
10192,29.92058333333333,122.41366666666669,0.1,0.0,2019-08-27 15:18:20,围网
10192,29.92055555555556,122.41377777777781,0.2,0.0,2019-08-27 15:28:20,围网
10192,29.92052777777778,122.41383333333334,0.1,0.0,2019-08-27 15:38:20,围网
10192,29.92052777777778,122.41380555555556,0.3,0.0,2019-08-27 15:48:20,围网
10192,29.920638888888888,122.41355555555555,0.0,0.0,2019-08-27 15:58:20,围网
10192,29.92072222222221,122.41363888888893,0.2,0.0,2019-08-27 16:08:20,围网
10192,29.92061111111111,122.41358333333334,0.2,0.0,2019-08-27 16:18:20,围网
10192,29.92052777777778,122.41361111111112,0.1,0.0,2019-08-27 16:28:20,围网
10192,29.92052777777778,122.41372222222223,0.4,349.0,2019-08-27 16:38:20,围网
10192,29.92058333333333,122.41366666666669,0.3,0.0,2019-08-27 16:48:20,围网
10192,29.920638888888888,122.41366666666669,0.3,0.0,2019-08-27 16:58:21,围网
10192,29.92058333333333,122.41363888888893,0.3,0.0,2019-08-27 17:08:20,围网
10192,29.92055555555556,122.41372222222223,0.0,0.0,2019-08-27 17:18:48,围网
10192,29.92061111111111,122.41369444444445,0.2,0.0,2019-08-27 17:28:20,围网
10192,29.92058333333333,122.41377777777781,0.3,0.0,2019-08-27 17:38:20,围网
10192,29.92055555555556,122.41375,0.1,0.0,2019-08-27 17:48:20,围网
10192,29.92061111111111,122.41375,0.0,0.0,2019-08-27 17:58:20,围网
10192,29.92055555555556,122.41366666666669,0.1,0.0,2019-08-27 18:08:20,围网
10192,29.92055555555556,122.41363888888893,0.4,0.0,2019-08-27 18:18:20,围网
10192,29.920500000000004,122.41372222222223,0.1,0.0,2019-08-27 18:28:19,围网
10192,29.92055555555556,122.41372222222223,0.4,121.0,2019-08-27 18:38:19,围网
10192,29.92058333333333,122.41366666666669,0.6,118.0,2019-08-27 18:48:19,围网
10192,29.92055555555556,122.41375,0.3,0.0,2019-08-27 18:58:19,围网
10192,29.92069444444445,122.41344444444445,0.3,0.0,2019-08-27 19:08:19,围网
10192,29.92052777777778,122.41377777777781,0.4,303.0,2019-08-27 19:18:48,围网
10192,29.92058333333333,122.41377777777781,0.6,204.0,2019-08-27 19:28:19,围网
10192,29.920472222222234,122.41388888888888,0.4,0.0,2019-08-27 19:38:19,围网
10192,29.920472222222234,122.41383333333334,0.1,0.0,2019-08-27 19:48:19,围网
10192,29.92061111111111,122.41366666666669,0.1,0.0,2019-08-27 19:58:48,围网
10192,29.92055555555556,122.41347222222224,0.0,0.0,2019-08-27 20:08:19,围网
10192,29.92061111111111,122.41363888888893,0.3,20.0,2019-08-27 20:18:19,围网
10192,29.92058333333333,122.41372222222223,0.1,0.0,2019-08-27 20:28:19,围网
