渔船ID,lat,lon,速度,方向,time,type
8605,30.60913888888889,122.09686111111112,0.0,0.0,2019-09-22 15:17:31,围网
8605,30.60908333333333,122.09677777777777,0.0,0.0,2019-09-22 15:27:31,围网
8605,30.60908333333333,122.09675,0.0,0.0,2019-09-22 15:37:31,围网
8605,30.60913888888889,122.09686111111112,0.0,0.0,2019-09-22 15:47:31,围网
8605,30.60908333333333,122.09680555555555,0.0,0.0,2019-09-22 15:57:31,围网
8605,30.609111111111112,122.09688888888887,0.0,0.0,2019-09-22 16:07:31,围网
8605,30.60913888888889,122.09683333333334,0.0,0.0,2019-09-22 16:17:31,围网
8605,30.60908333333333,122.09686111111112,0.0,0.0,2019-09-22 16:27:31,围网
8605,30.609055555555557,122.09688888888887,0.0,0.0,2019-09-22 16:37:31,围网
8605,30.60919444444445,122.09688888888887,0.0,0.0,2019-09-22 16:47:31,围网
8605,30.609111111111112,122.09683333333334,0.0,0.0,2019-09-22 16:57:31,围网
8605,30.609111111111112,122.09680555555555,0.0,0.0,2019-09-22 17:07:31,围网
8605,30.60908333333333,122.09686111111112,0.0,0.0,2019-09-22 17:17:31,围网
8605,30.60916666666667,122.09672222222223,0.1,0.0,2019-09-22 17:27:31,围网
8605,30.61255555555556,122.09430555555555,2.6,327.0,2019-09-22 17:37:41,围网
8605,30.609,122.09686111111112,0.1,0.0,2019-09-22 17:47:59,围网
8605,30.60916666666667,122.09666666666666,0.1,0.0,2019-09-22 17:57:31,围网
8605,30.609111111111112,122.09677777777777,0.0,0.0,2019-09-22 18:07:31,围网
8605,30.60908333333333,122.09686111111112,0.0,0.0,2019-09-22 18:17:31,围网
8605,30.609111111111112,122.09677777777777,0.1,0.0,2019-09-22 18:27:31,围网
8605,30.609111111111112,122.09677777777777,0.0,0.0,2019-09-22 18:37:31,围网
8605,30.609111111111112,122.09677777777777,0.0,0.0,2019-09-22 18:47:31,围网
8605,30.609055555555557,122.09683333333334,0.0,0.0,2019-09-22 18:57:31,围网
8605,30.609027777777786,122.09680555555555,0.0,0.0,2019-09-22 19:07:30,围网
8605,30.609111111111112,122.09683333333334,0.0,0.0,2019-09-22 19:17:30,围网
8605,30.609027777777786,122.09683333333334,0.1,0.0,2019-09-22 19:27:30,围网
8605,30.60908333333333,122.09683333333334,0.0,0.0,2019-09-22 19:37:30,围网
8605,30.60913888888889,122.09686111111112,0.1,0.0,2019-09-22 19:47:31,围网
8605,30.609111111111112,122.09680555555555,0.0,0.0,2019-09-22 19:57:59,围网
8605,30.609055555555557,122.09680555555555,0.0,0.0,2019-09-22 20:07:30,围网
8605,30.609055555555557,122.09680555555555,0.0,0.0,2019-09-22 20:27:30,围网
8605,30.60908333333333,122.09675,0.0,0.0,2019-09-22 20:37:30,围网
8605,30.609055555555557,122.09683333333334,0.0,0.0,2019-09-22 20:47:30,围网
8605,30.60908333333333,122.09680555555555,0.1,0.0,2019-09-22 20:57:30,围网
8605,30.60908333333333,122.09680555555555,0.0,0.0,2019-09-22 21:07:30,围网
8605,30.609111111111112,122.09686111111112,0.0,0.0,2019-09-22 21:17:30,围网
8605,30.609055555555557,122.09686111111112,0.0,0.0,2019-09-22 21:27:30,围网
8605,30.609,122.09686111111112,0.0,0.0,2019-09-22 21:37:30,围网
8605,30.60897222222223,122.09694444444445,0.1,0.0,2019-09-22 21:47:30,围网
8605,30.609222222222233,122.09658333333331,0.0,0.0,2019-09-22 21:57:32,围网
8605,30.609055555555557,122.09683333333334,0.0,0.0,2019-09-22 22:17:30,围网
8605,30.60908333333333,122.09677777777777,0.0,0.0,2019-09-22 22:27:30,围网
8605,30.60908333333333,122.09683333333334,0.0,0.0,2019-09-22 22:37:30,围网
8605,30.609111111111112,122.09680555555555,0.0,0.0,2019-09-22 22:47:30,围网
8605,30.609055555555557,122.09680555555555,0.0,0.0,2019-09-22 22:57:30,围网
8605,30.609055555555557,122.09683333333334,0.0,0.0,2019-09-22 23:07:30,围网
8605,30.60908333333333,122.09686111111112,0.0,0.0,2019-09-22 23:17:30,围网
8605,30.609111111111112,122.09686111111112,0.0,0.0,2019-09-22 23:27:30,围网
8605,30.609111111111112,122.09680555555555,0.0,0.0,2019-09-22 23:37:30,围网
8605,30.60908333333333,122.09680555555555,0.0,0.0,2019-09-22 23:47:29,围网
8605,30.609111111111112,122.09677777777777,0.0,0.0,2019-09-22 23:57:29,围网
8605,30.60913888888889,122.09680555555555,0.0,0.0,2019-09-23 00:07:29,围网
8605,30.609055555555557,122.09688888888887,0.1,0.0,2019-09-23 00:17:29,围网
8605,30.609111111111112,122.09683333333334,0.0,0.0,2019-09-23 00:27:29,围网
8605,30.60933333333333,122.09675,0.0,0.0,2019-09-23 00:37:39,围网
8605,30.609222222222233,122.09680555555555,0.1,0.0,2019-09-23 00:47:29,围网
8605,30.60916666666667,122.09669444444445,0.3,0.0,2019-09-23 00:57:29,围网
8605,30.60916666666667,122.09680555555555,0.0,0.0,2019-09-23 01:07:29,围网
8605,30.60908333333333,122.09683333333334,0.0,0.0,2019-09-23 01:27:59,围网
8605,30.609055555555557,122.09677777777777,0.0,0.0,2019-09-23 01:37:29,围网
8605,30.60908333333333,122.09677777777777,0.0,0.0,2019-09-23 01:47:29,围网
8605,30.609055555555557,122.09677777777777,0.0,0.0,2019-09-23 01:57:29,围网
8605,30.609027777777786,122.09683333333334,0.1,0.0,2019-09-23 02:07:29,围网
8605,30.609027777777786,122.09688888888887,0.0,0.0,2019-09-23 02:17:29,围网
8605,30.60908333333333,122.09683333333334,0.0,0.0,2019-09-23 02:27:29,围网
8605,30.60908333333333,122.09683333333334,0.1,0.0,2019-09-23 02:37:29,围网
8605,30.609222222222233,122.09675,0.5,147.0,2019-09-23 02:47:29,围网
8605,30.609111111111112,122.09683333333334,0.3,0.0,2019-09-23 02:57:29,围网
8605,30.609388888888887,122.09663888888888,0.0,0.0,2019-09-23 03:07:33,围网
8605,30.60925,122.09669444444445,0.4,0.0,2019-09-23 03:17:29,围网
8605,30.60916666666667,122.09663888888888,0.3,135.0,2019-09-23 03:27:29,围网
8605,30.609055555555557,122.09683333333334,0.2,0.0,2019-09-23 03:37:29,围网
8605,30.60908333333333,122.09680555555555,0.0,0.0,2019-09-23 03:47:59,围网
8605,30.60908333333333,122.09688888888887,0.0,0.0,2019-09-23 03:57:29,围网
8605,30.609055555555557,122.09683333333334,0.0,0.0,2019-09-23 04:07:29,围网
8605,30.609111111111112,122.09683333333334,0.0,0.0,2019-09-23 04:17:29,围网
8605,30.60908333333333,122.09683333333334,0.0,0.0,2019-09-23 04:27:29,围网
8605,30.60913888888889,122.09675,0.1,0.0,2019-09-23 04:37:28,围网
8605,30.609055555555557,122.09677777777777,0.1,0.0,2019-09-23 04:47:28,围网
8605,30.60908333333333,122.09675,0.0,0.0,2019-09-23 04:57:28,围网
8605,30.60913888888889,122.09680555555555,0.1,0.0,2019-09-23 05:07:28,围网
8605,30.60916666666667,122.09677777777777,0.0,0.0,2019-09-23 05:17:28,围网
8605,30.609222222222233,122.09669444444445,0.1,0.0,2019-09-23 05:37:28,围网
8605,30.60919444444445,122.09672222222223,0.1,0.0,2019-09-23 05:47:28,围网
8605,30.609055555555557,122.09686111111112,0.1,0.0,2019-09-23 05:57:28,围网
8605,30.609111111111112,122.09686111111112,0.0,0.0,2019-09-23 06:07:58,围网
8605,30.60908333333333,122.09683333333334,0.0,0.0,2019-09-23 06:17:28,围网
8605,30.609111111111112,122.09680555555555,0.0,0.0,2019-09-23 06:27:28,围网
8605,30.609222222222233,122.09686111111112,0.0,0.0,2019-09-23 06:37:28,围网
8605,30.609222222222233,122.09697222222222,0.0,0.0,2019-09-23 06:47:28,围网
8605,30.608277777777786,122.09686111111112,1.7,80.0,2019-09-23 06:57:28,围网
8605,30.597,122.11616666666669,10.8,101.0,2019-09-23 07:07:28,围网
8605,30.600555555555548,122.14719444444445,4.8,76.0,2019-09-23 07:17:28,围网
8605,30.600305555555558,122.15461111111112,1.9,96.0,2019-09-23 07:27:28,围网
8605,30.59944444444445,122.15919444444445,1.4,100.0,2019-09-23 07:37:28,围网
8605,30.60433333333333,122.16969444444445,9.0,37.0,2019-09-23 07:47:28,围网
8605,30.6215,122.18672222222223,8.5,36.0,2019-09-23 07:57:28,围网
8605,30.639861111111113,122.20144444444445,7.6,38.0,2019-09-23 08:07:28,围网
8605,30.65694444444444,122.21552777777778,8.2,41.0,2019-09-23 08:17:28,围网
8605,30.67316666666667,122.2295,8.0,41.0,2019-09-23 08:27:28,围网
8605,30.689805555555555,122.24213888888887,7.1,41.0,2019-09-23 08:37:28,围网
8605,30.706166666666665,122.25480555555555,7.5,39.0,2019-09-23 08:47:28,围网
8605,30.721611111111113,122.26802777777776,6.6,28.0,2019-09-23 08:57:28,围网
8605,30.73602777777778,122.27913888888888,6.0,27.0,2019-09-23 09:07:28,围网
8605,30.750611111111112,122.28813888888894,6.0,39.0,2019-09-23 09:17:27,围网
8605,30.76466666666667,122.29736111111107,6.1,39.0,2019-09-23 09:27:27,围网
8605,30.778527777777786,122.3070277777778,6.1,39.0,2019-09-23 09:37:27,围网
8605,30.79191666666667,122.31702777777778,5.8,43.0,2019-09-23 09:47:28,围网
8605,30.805750000000003,122.32655555555556,6.7,50.0,2019-09-23 09:57:27,围网
8605,30.82019444444445,122.33697222222222,5.9,19.0,2019-09-23 10:07:58,围网
8605,30.833055555555557,122.3472222222222,5.6,26.0,2019-09-23 10:17:27,围网
8605,30.84386111111111,122.35575,4.1,22.0,2019-09-23 10:27:27,围网
8605,30.854833333333332,122.36436111111112,4.4,44.0,2019-09-23 10:37:27,围网
8605,30.86516666666667,122.374,4.8,43.0,2019-09-23 10:47:27,围网
8605,30.874055555555554,122.3827222222222,4.4,46.0,2019-09-23 10:57:27,围网
8605,30.882472222222226,122.39288888888888,5.0,55.0,2019-09-23 11:07:27,围网
8605,30.89116666666667,122.40425,4.2,31.0,2019-09-23 11:17:27,围网
8605,30.899638888888887,122.41586111111113,5.4,52.0,2019-09-23 11:27:27,围网
8605,30.90958333333333,122.42661111111113,6.4,42.0,2019-09-23 11:37:27,围网
8605,30.921194444444453,122.43566666666666,5.2,41.0,2019-09-23 11:47:27,围网
8605,30.933555555555557,122.4455,5.2,24.0,2019-09-23 11:57:27,围网
8605,30.94733333333333,122.45422222222223,6.4,65.0,2019-09-23 12:07:27,围网
8605,30.958388888888887,122.46552777777778,5.5,39.0,2019-09-23 12:17:27,围网
8605,30.96997222222221,122.4752777777778,5.2,51.0,2019-09-23 12:27:27,围网
8605,30.9805,122.4860277777778,5.8,40.0,2019-09-23 12:37:27,围网
8605,30.991944444444453,122.49655555555556,5.3,23.0,2019-09-23 12:47:27,围网
8605,31.000055555555555,122.51088888888893,6.3,67.0,2019-09-23 12:57:27,围网
8605,31.014194444444453,122.52130555555556,4.8,33.0,2019-09-23 13:07:59,围网
8605,31.027027777777768,122.53083333333332,5.6,34.0,2019-09-23 13:17:27,围网
8605,31.039277777777766,122.54286111111112,5.4,61.0,2019-09-23 13:27:27,围网
8605,31.04866666666667,122.55563888888894,5.9,38.0,2019-09-23 13:37:26,围网
8605,31.06088888888889,122.56852777777777,5.9,21.0,2019-09-23 13:47:26,围网
8605,31.07416666666667,122.57925,5.6,43.0,2019-09-23 13:57:26,围网
8605,31.087277777777768,122.59100000000001,5.6,43.0,2019-09-23 14:07:26,围网
8605,31.100444444444445,122.60205555555555,5.8,36.0,2019-09-23 14:17:27,围网
8605,31.11408333333333,122.61211111111106,6.3,24.0,2019-09-23 14:27:26,围网
8605,31.127472222222234,122.62319444444445,6.7,40.0,2019-09-23 14:37:26,围网
8605,31.140638888888887,122.63513888888887,5.6,25.0,2019-09-23 14:47:26,围网
8605,31.15375,122.64644444444444,6.3,18.0,2019-09-23 14:57:26,围网
8605,31.16786111111111,122.65813888888893,6.4,41.0,2019-09-23 15:07:26,围网
8605,31.183722222222233,122.66633333333334,5.6,8.0,2019-09-23 15:17:26,围网
8605,31.19972222222223,122.67286111111113,5.8,34.0,2019-09-23 15:27:26,围网
8605,31.214777777777766,122.68275,6.2,87.0,2019-09-23 15:37:30,围网
8605,31.22816666666667,122.69591666666668,5.6,22.0,2019-09-23 15:47:26,围网
8605,31.24475,122.70316666666668,6.0,27.0,2019-09-23 15:57:26,围网
8605,31.26236111111111,122.71113888888887,6.3,33.0,2019-09-23 16:08:00,围网
8605,31.277916666666666,122.71936111111113,6.5,20.0,2019-09-23 16:17:25,围网
8605,31.29552777777778,122.72641666666668,7.8,10.0,2019-09-23 16:27:26,围网
8605,31.31333333333333,122.73583333333332,7.3,43.0,2019-09-23 16:37:26,围网
8605,31.331555555555553,122.74422222222223,6.6,32.0,2019-09-23 16:47:25,围网
8605,31.348305555555555,122.74988888888888,6.8,4.0,2019-09-23 16:57:25,围网
8605,31.36508333333333,122.75694444444444,7.3,9.0,2019-09-23 17:07:26,围网
8605,31.382527777777767,122.76363888888888,5.8,19.0,2019-09-23 17:17:25,围网
8605,31.40125,122.77211111111113,7.8,25.0,2019-09-23 17:27:25,围网
8605,31.41983333333333,122.78288888888888,7.3,12.0,2019-09-23 17:37:25,围网
8605,31.43761111111111,122.79491666666668,8.1,31.0,2019-09-23 17:47:25,围网
8605,31.456888888888887,122.80463888888887,7.0,19.0,2019-09-23 17:57:26,围网
8605,31.47705555555555,122.81033333333332,7.6,12.0,2019-09-23 18:07:25,围网
8605,31.49786111111111,122.814,7.8,5.0,2019-09-23 18:17:25,围网
8605,31.51838888888889,122.81772222222222,7.9,9.0,2019-09-23 18:27:25,围网
8605,31.538611111111113,122.82611111111108,7.8,26.0,2019-09-23 18:37:59,围网
8605,31.556694444444453,122.83213888888888,6.0,26.0,2019-09-23 18:47:25,围网
