渔船ID,lat,lon,速度,方向,time,type
7110,31.527444444444445,122.82277777777777,2.1,75.0,2018-04-16 02:37:01,围网
7110,31.527972222222232,122.82922222222223,1.9,83.0,2018-04-16 02:47:01,围网
7110,31.52833333333333,122.83555555555556,1.9,88.0,2018-04-16 02:57:01,围网
7110,31.52894444444444,122.84163888888888,1.6,86.0,2018-04-16 03:07:01,围网
7110,31.52908333333333,122.84769444444444,2.2,94.0,2018-04-16 03:17:01,围网
7110,31.52922222222222,122.85361111111106,2.1,93.0,2018-04-16 03:27:01,围网
7110,31.52908333333333,122.85958333333332,1.9,85.0,2018-04-16 03:37:01,围网
7110,31.52883333333333,122.86552777777777,1.9,99.0,2018-04-16 03:47:01,围网
7110,31.528277777777767,122.87161111111112,1.3,89.0,2018-04-16 03:57:01,围网
7110,31.527472222222233,122.87786111111107,1.1,100.0,2018-04-16 04:08:01,围网
7110,31.526527777777765,122.88375,2.2,105.0,2018-04-16 04:17:01,围网
7110,31.525805555555557,122.88969444444444,1.9,100.0,2018-04-16 04:27:01,围网
7110,31.524777777777768,122.89561111111112,1.2,97.0,2018-04-16 04:37:01,围网
7110,31.523277777777786,122.90158333333332,1.9,107.0,2018-04-16 04:47:01,围网
7110,31.52172222222222,122.90736111111113,1.4,109.0,2018-04-16 04:57:01,围网
7110,31.51994444444445,122.91291666666666,1.6,118.0,2018-04-16 05:07:01,围网
7110,31.517777777777766,122.91819444444445,1.5,0.0,2018-04-16 05:17:01,围网
7110,31.515,122.92311111111113,2.8,154.0,2018-04-16 05:27:01,围网
7110,31.51158333333333,122.92766666666668,1.5,142.0,2018-04-16 05:37:01,围网
7110,31.508138888888887,122.93236111111106,1.4,129.0,2018-04-16 05:47:01,围网
7110,31.50475,122.93691666666666,1.3,137.0,2018-04-16 05:57:01,围网
7110,31.500555555555554,122.94044444444445,1.9,149.0,2018-04-16 06:07:01,围网
7110,31.497972222222234,122.93911111111113,3.5,347.0,2018-04-16 06:17:01,围网
7110,31.49616666666667,122.93772222222222,0.5,0.0,2018-04-16 06:27:01,围网
7110,31.50633333333333,122.94147222222223,6.3,34.0,2018-04-16 06:37:01,围网
7110,31.514,122.94302777777777,2.9,255.0,2018-04-16 06:47:01,围网
7110,31.510666666666665,122.93733333333334,1.9,239.0,2018-04-16 06:57:01,围网
7110,31.507444444444445,122.93169444444445,1.9,236.0,2018-04-16 07:07:01,围网
7110,31.504527777777767,122.92600000000002,2.1,241.0,2018-04-16 07:17:01,围网
7110,31.502277777777767,122.91983333333334,1.7,242.0,2018-04-16 07:27:01,围网
7110,31.500222222222234,122.91336111111113,2.1,252.0,2018-04-16 07:38:01,围网
7110,31.49855555555556,122.90719444444444,1.9,251.0,2018-04-16 07:47:01,围网
7110,31.49708333333333,122.9007777777778,2.0,254.0,2018-04-16 07:57:01,围网
7110,31.49519444444445,122.89483333333334,1.8,245.0,2018-04-16 08:07:01,围网
7110,31.493388888888887,122.889,2.4,256.0,2018-04-16 08:17:01,围网
7110,31.49219444444445,122.88288888888887,1.7,257.0,2018-04-16 08:27:01,围网
