渔船ID,lat,lon,速度,方向,time,type
1981,29.87019444444445,122.37144444444445,0.0,0.0,2019-02-09 12:01:54,围网
1981,29.870222222222232,122.3714722222222,0.0,0.0,2019-02-09 12:11:25,围网
1981,29.870222222222232,122.3714722222222,0.0,0.0,2019-02-09 12:21:25,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 12:31:25,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 12:41:25,围网
1981,29.87019444444445,122.37144444444445,0.0,0.0,2019-02-09 12:51:25,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 13:01:25,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 13:11:25,围网
1981,29.87027777777779,122.37144444444445,0.0,0.0,2019-02-09 13:21:25,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 13:31:25,围网
1981,29.87025,122.37141666666666,0.0,0.0,2019-02-09 13:41:25,围网
1981,29.870222222222232,122.37141666666666,0.0,0.0,2019-02-09 13:51:25,围网
1981,29.87019444444445,122.3715,0.0,0.0,2019-02-09 14:01:25,围网
1981,29.870222222222232,122.37141666666666,0.1,0.0,2019-02-09 14:11:25,围网
1981,29.87027777777779,122.37152777777777,0.0,0.0,2019-02-09 14:21:25,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 14:31:25,围网
1981,29.87019444444445,122.37144444444445,0.0,0.0,2019-02-09 14:41:25,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 14:51:25,围网
1981,29.870222222222232,122.3714722222222,0.0,0.0,2019-02-09 15:01:25,围网
1981,29.87019444444445,122.37144444444445,0.0,0.0,2019-02-09 15:11:25,围网
1981,29.870222222222232,122.3715,0.0,0.0,2019-02-09 15:21:25,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 15:31:25,围网
1981,29.870222222222232,122.37152777777777,0.0,0.0,2019-02-09 15:41:25,围网
1981,29.87019444444445,122.37152777777777,0.1,0.0,2019-02-09 15:51:25,围网
1981,29.87019444444445,122.37133333333333,0.1,0.0,2019-02-09 16:01:54,围网
1981,29.87013888888889,122.37138888888887,0.0,0.0,2019-02-09 16:11:25,围网
1981,29.87027777777779,122.3715,0.1,0.0,2019-02-09 16:21:25,围网
1981,29.87025,122.37144444444445,0.0,0.0,2019-02-09 16:31:55,围网
1981,29.87025,122.37141666666666,0.0,0.0,2019-02-09 16:41:25,围网
1981,29.87019444444445,122.3714722222222,0.2,0.0,2019-02-09 16:51:24,围网
1981,29.87019444444445,122.37141666666666,0.0,0.0,2019-02-09 17:01:24,围网
1981,29.870222222222232,122.37141666666666,0.0,0.0,2019-02-09 17:11:24,围网
1981,29.87019444444445,122.37141666666666,0.0,0.0,2019-02-09 17:21:24,围网
1981,29.87025,122.37141666666666,0.0,0.0,2019-02-09 17:31:24,围网
1981,29.87013888888889,122.3715,0.0,0.0,2019-02-09 17:41:24,围网
1981,29.870222222222232,122.3714722222222,0.2,0.0,2019-02-09 17:51:24,围网
1981,29.87025,122.37144444444445,0.1,0.0,2019-02-09 18:01:24,围网
1981,29.870305555555557,122.37138888888887,0.1,0.0,2019-02-09 18:11:24,围网
1981,29.87027777777779,122.37144444444445,0.1,0.0,2019-02-09 18:21:24,围网
1981,29.870305555555557,122.37144444444445,0.2,0.0,2019-02-09 18:31:24,围网
1981,29.87013888888889,122.37144444444445,0.1,0.0,2019-02-09 18:41:24,围网
1981,29.87008333333333,122.3715,0.0,0.0,2019-02-09 18:51:25,围网
1981,29.87013888888889,122.3715,0.1,0.0,2019-02-09 19:01:25,围网
1981,29.87025,122.3714722222222,0.0,0.0,2019-02-09 19:11:24,围网
1981,29.86991666666667,122.37136111111107,0.0,0.0,2019-02-09 19:21:29,围网
1981,29.870361111111112,122.37152777777777,0.2,0.0,2019-02-09 19:31:29,围网
1981,29.87027777777779,122.37144444444445,0.0,0.0,2019-02-09 19:41:55,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 19:51:24,围网
1981,29.870222222222232,122.37141666666666,0.0,0.0,2019-02-09 20:01:24,围网
1981,29.87025,122.3714722222222,0.0,0.0,2019-02-09 20:11:24,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 20:21:24,围网
1981,29.87019444444445,122.37141666666666,0.0,0.0,2019-02-09 20:31:24,围网
1981,29.870222222222232,122.37138888888887,0.0,0.0,2019-02-09 20:41:24,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 20:51:24,围网
1981,29.870166666666666,122.37144444444445,0.0,0.0,2019-02-09 21:01:24,围网
1981,29.870027777777786,122.37155555555556,0.0,0.0,2019-02-09 21:11:24,围网
1981,29.87019444444445,122.37141666666666,0.0,0.0,2019-02-09 21:21:24,围网
1981,29.87025,122.37138888888887,0.0,0.0,2019-02-09 21:31:24,围网
1981,29.87025,122.37141666666666,0.0,0.0,2019-02-09 21:41:24,围网
1981,29.87025,122.37138888888887,0.0,0.0,2019-02-09 21:51:24,围网
1981,29.87019444444445,122.37141666666666,0.0,0.0,2019-02-09 22:01:54,围网
1981,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 22:11:23,围网
1981,29.870222222222232,122.37141666666666,0.0,0.0,2019-02-09 22:21:23,围网
1981,29.870305555555557,122.3712777777778,0.1,0.0,2019-02-09 22:31:23,围网
1981,29.870222222222232,122.37141666666666,0.1,0.0,2019-02-09 22:41:23,围网
1981,29.870222222222232,122.37141666666666,0.3,0.0,2019-02-09 22:51:23,围网
1981,29.87025,122.37144444444445,0.4,0.0,2019-02-09 23:01:23,围网
1981,29.870444444444445,122.3715,0.3,0.0,2019-02-09 23:11:23,围网
1981,29.870305555555557,122.37133333333333,0.2,0.0,2019-02-09 23:21:23,围网
1981,29.87025,122.37136111111107,0.4,0.0,2019-02-09 23:31:23,围网
1981,29.870305555555557,122.37130555555555,0.6,0.0,2019-02-09 23:41:23,围网
