渔船ID,lat,lon,速度,方向,time,type
12425,29.883388888888888,122.61705555555555,8.6,101.0,2019-11-29 13:08:20,围网
12425,29.87469444444445,122.64236111111113,8.3,103.0,2019-11-29 13:18:19,围网
12425,29.866999999999997,122.66875,9.3,111.0,2019-11-29 13:28:19,围网
12425,29.856638888888888,122.69386111111106,8.9,104.0,2019-11-29 13:38:19,围网
12425,29.849166666666665,122.72113888888887,9.1,97.0,2019-11-29 13:48:19,围网
12425,29.84025,122.74880555555555,9.7,118.0,2019-11-29 13:58:19,围网
12425,29.83244444444445,122.77622222222222,9.4,106.0,2019-11-29 14:08:22,围网
12425,29.82466666666667,122.80363888888887,8.7,98.0,2019-11-29 14:18:21,围网
12425,29.816388888888888,122.83325,9.0,108.0,2019-11-29 14:28:19,围网
12425,29.80875,122.85886111111107,9.4,107.0,2019-11-29 14:38:20,围网
12425,29.80322222222221,122.88663888888892,8.7,109.0,2019-11-29 14:48:21,围网
12425,29.796111111111113,122.91433333333336,9.4,101.0,2019-11-29 14:58:21,围网
12425,29.78741666666667,122.94158333333334,9.0,101.0,2019-11-29 15:08:21,围网
12425,29.77897222222222,122.96886111111112,9.1,100.0,2019-11-29 15:18:21,围网
12425,29.771666666666665,122.99633333333333,8.6,99.0,2019-11-29 15:28:21,围网
12425,29.76475,123.0234722222222,9.1,101.0,2019-11-29 15:38:21,围网
12425,29.757527777777767,123.05041666666666,8.5,119.0,2019-11-29 15:48:21,围网
12425,29.742694444444453,123.10380555555555,8.3,102.0,2019-11-29 16:08:20,围网
12425,29.7365,123.13038888888887,8.5,106.0,2019-11-29 16:18:20,围网
12425,29.731972222222232,123.15688888888887,9.1,98.0,2019-11-29 16:28:20,围网
12425,29.727888888888888,123.18430555555555,8.6,103.0,2019-11-29 16:38:20,围网
12425,29.72211111111111,123.2090277777778,8.5,108.0,2019-11-29 16:48:20,围网
12425,29.715555555555554,123.23505555555555,8.0,111.0,2019-11-29 16:58:20,围网
12425,29.701888888888888,123.2865,7.9,105.0,2019-11-29 17:18:20,围网
12425,29.690416666666664,123.3375,8.2,113.0,2019-11-29 17:38:20,围网
12425,29.68408333333333,123.3624722222222,8.0,106.0,2019-11-29 17:48:20,围网
12425,29.67819444444445,123.38730555555556,8.0,98.0,2019-11-29 17:58:19,围网
12425,29.671333333333337,123.41163888888887,7.3,97.0,2019-11-29 18:08:19,围网
12425,29.66641666666667,123.42955555555555,7.9,111.0,2019-11-29 18:18:19,围网
12425,29.661972222222207,123.45263888888887,6.8,116.0,2019-11-29 18:28:19,围网
12425,29.65711111111111,123.47647222222223,7.7,123.0,2019-11-29 18:38:21,围网
12425,29.651277777777768,123.49955555555556,7.5,95.0,2019-11-29 18:48:22,围网
12425,29.64702777777777,123.52088888888888,7.6,110.0,2019-11-29 18:58:21,围网
12425,29.64263888888889,123.54333333333334,8.0,114.0,2019-11-29 19:08:21,围网
12425,29.63691666666667,123.56533333333334,7.6,90.0,2019-11-29 19:18:21,围网
12425,29.631,123.5872777777778,7.4,95.0,2019-11-29 19:28:21,围网
12425,29.625222222222234,123.6092777777778,8.1,119.0,2019-11-29 19:38:21,围网
12425,29.619138888888887,123.63130555555556,7.4,106.0,2019-11-29 19:48:21,围网
12425,29.613138888888887,123.65299999999999,7.6,103.0,2019-11-29 19:58:21,围网
12425,29.60108333333333,123.69566666666668,6.4,110.0,2019-11-29 20:18:21,围网
12425,29.595055555555554,123.717,6.6,111.0,2019-11-29 20:28:21,围网
12425,29.58991666666667,123.7384722222222,6.9,114.0,2019-11-29 20:38:20,围网
12425,29.583861111111112,123.75969444444445,7.8,111.0,2019-11-29 20:48:20,围网
12425,29.57897222222222,123.78258333333332,7.0,94.0,2019-11-29 20:58:20,围网
12425,29.57775,123.80338888888888,7.0,96.0,2019-11-29 21:08:20,围网
