渔船ID,lat,lon,速度,方向,time,type
12178,29.767722222222233,122.21605555555556,0.0,0.0,2019-12-25 21:55:05,围网
12178,29.76775,122.216,0.5,0.0,2019-12-25 22:05:05,围网
12178,29.76769444444445,122.21608333333332,0.2,0.0,2019-12-25 22:15:05,围网
12178,29.767722222222233,122.21611111111113,0.3,0.0,2019-12-25 22:25:05,围网
12178,29.767777777777766,122.216,0.0,0.0,2019-12-25 22:35:05,围网
12178,29.767777777777766,122.21608333333332,0.0,0.0,2019-12-25 22:45:04,围网
12178,29.76775,122.21605555555556,0.0,0.0,2019-12-25 22:55:04,围网
12178,29.767777777777766,122.21605555555556,0.0,0.0,2019-12-25 23:05:04,围网
12178,29.76775,122.21619444444444,0.0,0.0,2019-12-25 23:15:04,围网
12178,29.767805555555555,122.21613888888888,0.0,0.0,2019-12-25 23:25:07,围网
12178,29.767666666666663,122.21616666666668,0.0,0.0,2019-12-25 23:35:07,围网
12178,29.76775,122.21608333333332,0.0,0.0,2019-12-25 23:45:07,围网
12178,29.76775,122.21611111111113,0.0,0.0,2019-12-25 23:55:06,围网
12178,29.767722222222233,122.21611111111113,0.1,0.0,2019-12-26 00:15:06,围网
12178,29.76744444444445,122.21630555555555,0.1,0.0,2019-12-26 00:25:06,围网
12178,29.76775,122.21611111111113,0.0,0.0,2019-12-26 00:35:06,围网
12178,29.767777777777766,122.21605555555556,0.0,0.0,2019-12-26 00:45:06,围网
12178,29.76769444444445,122.21611111111113,0.0,0.0,2019-12-26 00:55:06,围网
12178,29.76783333333333,122.21611111111113,0.1,0.0,2019-12-26 01:05:06,围网
12178,29.767777777777766,122.21605555555556,0.0,0.0,2019-12-26 01:15:06,围网
12178,29.767722222222233,122.21608333333332,0.0,0.0,2019-12-26 01:25:06,围网
12178,29.767777777777766,122.21611111111113,0.0,0.0,2019-12-26 01:35:06,围网
12178,29.76769444444445,122.21608333333332,0.0,0.0,2019-12-26 01:45:05,围网
12178,29.76769444444445,122.21613888888888,0.1,0.0,2019-12-26 02:05:05,围网
12178,29.767777777777766,122.21605555555556,0.0,0.0,2019-12-26 02:15:05,围网
12178,29.76752777777777,122.21602777777778,1.0,346.0,2019-12-26 02:25:05,围网
12178,29.76769444444445,122.21602777777778,0.0,0.0,2019-12-26 02:45:05,围网
12178,29.76769444444445,122.21602777777778,0.0,0.0,2019-12-26 03:25:05,围网
12178,29.76775,122.21611111111113,0.0,0.0,2019-12-26 03:35:04,围网
12178,29.76775,122.21611111111113,0.0,0.0,2019-12-26 03:55:04,围网
12178,29.76775,122.21605555555556,0.0,0.0,2019-12-26 04:05:04,围网
12178,29.767722222222233,122.21608333333332,0.0,0.0,2019-12-26 04:15:04,围网
12178,29.76783333333333,122.21608333333332,0.0,0.0,2019-12-26 04:25:04,围网
12178,29.76769444444445,122.21608333333332,0.0,0.0,2019-12-26 04:35:07,围网
12178,29.76775,122.21608333333332,0.0,0.0,2019-12-26 04:45:07,围网
12178,29.767777777777766,122.21613888888888,0.0,0.0,2019-12-26 04:55:06,围网
12178,29.76783333333333,122.21602777777778,0.0,0.0,2019-12-26 05:05:06,围网
