渔船ID,lat,lon,速度,方向,time,type
16851,30.717305555555548,122.75694444444444,0.1,0.0,2019-01-03 01:21:21,刺网
16851,30.717305555555548,122.75691666666664,0.2,0.0,2019-01-03 01:26:21,刺网
16851,30.717305555555548,122.75686111111106,0.1,0.0,2019-01-03 01:31:21,刺网
16851,30.71733333333333,122.75683333333332,0.1,0.0,2019-01-03 01:36:21,刺网
16851,30.717277777777767,122.75688888888888,0.1,0.0,2019-01-03 01:41:21,刺网
16851,30.71725,122.75694444444444,0.1,0.0,2019-01-03 01:46:21,刺网
16851,30.717305555555548,122.75683333333332,0.5,0.0,2019-01-03 01:51:20,刺网
16851,30.717305555555548,122.75683333333332,0.2,0.0,2019-01-03 01:56:20,刺网
16851,30.717277777777767,122.75691666666664,0.4,0.0,2019-01-03 02:01:20,刺网
16851,30.71733333333333,122.75683333333332,0.1,0.0,2019-01-03 02:06:58,刺网
16851,30.717277777777767,122.75691666666664,0.1,0.0,2019-01-03 02:11:20,刺网
16851,30.717305555555548,122.75686111111106,0.3,0.0,2019-01-03 02:16:20,刺网
16851,30.717305555555548,122.75683333333332,0.6,352.0,2019-01-03 02:21:20,刺网
16851,30.71733333333333,122.75683333333332,0.0,0.0,2019-01-03 02:26:20,刺网
16851,30.717305555555548,122.75686111111106,0.2,0.0,2019-01-03 02:31:20,刺网
16851,30.717305555555548,122.75683333333332,0.2,0.0,2019-01-03 02:36:20,刺网
16851,30.717277777777767,122.75686111111106,0.2,0.0,2019-01-03 02:41:20,刺网
16851,30.717305555555548,122.75688888888888,0.3,0.0,2019-01-03 02:46:20,刺网
16851,30.717361111111106,122.75677777777777,0.1,0.0,2019-01-03 02:51:20,刺网
16851,30.71733333333333,122.75683333333332,0.1,0.0,2019-01-03 02:56:20,刺网
16851,30.717277777777767,122.75686111111106,0.1,0.0,2019-01-03 03:01:20,刺网
16851,30.717277777777767,122.75688888888888,0.0,0.0,2019-01-03 03:06:20,刺网
16851,30.71733333333333,122.75683333333332,0.0,0.0,2019-01-03 03:11:20,刺网
