渔船ID,lat,lon,速度,方向,time,type
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 04:37:44,围网
12393,29.88383333333333,122.37308333333333,0.0,0.0,2019-02-16 04:47:43,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 04:57:43,围网
12393,29.88383333333333,122.37308333333333,0.0,0.0,2019-02-16 05:07:43,围网
12393,29.883888888888887,122.37311111111113,0.1,0.0,2019-02-16 05:17:43,围网
12393,29.88383333333333,122.37308333333333,0.0,0.0,2019-02-16 05:27:43,围网
12393,29.88383333333333,122.37308333333333,0.0,0.0,2019-02-16 05:37:43,围网
12393,29.88383333333333,122.37308333333333,0.0,0.0,2019-02-16 05:47:43,围网
12393,29.883888888888887,122.37308333333333,0.0,0.0,2019-02-16 05:57:43,围网
12393,29.883888888888887,122.37311111111113,0.0,0.0,2019-02-16 06:07:43,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 06:17:43,围网
12393,29.883888888888887,122.37308333333333,0.0,0.0,2019-02-16 06:27:43,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 06:37:43,围网
12393,29.883888888888887,122.37311111111113,0.0,0.0,2019-02-16 06:47:43,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 06:57:43,围网
12393,29.88383333333333,122.37308333333333,0.0,0.0,2019-02-16 07:07:42,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 07:17:42,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 07:27:42,围网
12393,29.88383333333333,122.37308333333333,0.0,0.0,2019-02-16 07:37:42,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 07:47:45,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 07:57:45,围网
12393,29.88383333333333,122.37311111111113,0.0,0.0,2019-02-16 08:07:45,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 08:17:45,围网
12393,29.883888888888887,122.37311111111113,0.0,0.0,2019-02-16 08:27:45,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 08:37:44,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 08:47:44,围网
12393,29.883861111111113,122.37311111111113,0.1,0.0,2019-02-16 08:57:44,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 09:07:44,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 09:17:44,围网
12393,29.88383333333333,122.37311111111113,0.0,0.0,2019-02-16 09:27:44,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 09:37:44,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 09:47:44,围网
12393,29.883888888888887,122.37308333333333,0.0,0.0,2019-02-16 09:57:44,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 10:17:44,围网
12393,29.883888888888887,122.37313888888887,0.0,0.0,2019-02-16 10:27:44,围网
12393,29.883888888888887,122.37311111111113,0.0,0.0,2019-02-16 10:37:43,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 10:47:43,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 10:57:43,围网
12393,29.883888888888887,122.37311111111113,0.0,0.0,2019-02-16 11:07:43,围网
12393,29.883861111111113,122.37308333333333,0.1,0.0,2019-02-16 11:17:43,围网
12393,29.883888888888887,122.37311111111113,0.1,0.0,2019-02-16 11:27:43,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 11:37:43,围网
12393,29.883861111111113,122.37305555555555,0.0,0.0,2019-02-16 11:47:43,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 11:57:43,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 12:07:43,围网
12393,29.883861111111113,122.37311111111113,0.0,0.0,2019-02-16 12:17:43,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 12:27:43,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 12:37:43,围网
12393,29.883888888888887,122.37308333333333,0.0,0.0,2019-02-16 12:47:42,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 12:57:42,围网
12393,29.883861111111113,122.37305555555555,0.0,0.0,2019-02-16 13:07:42,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 13:17:42,围网
12393,29.883888888888887,122.37305555555555,0.0,0.0,2019-02-16 13:27:42,围网
12393,29.883888888888887,122.37305555555555,0.0,0.0,2019-02-16 13:47:45,围网
12393,29.88383333333333,122.37308333333333,0.0,0.0,2019-02-16 13:57:45,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 14:07:45,围网
12393,29.883888888888887,122.37308333333333,0.0,0.0,2019-02-16 14:17:44,围网
12393,29.883861111111113,122.37305555555555,0.0,0.0,2019-02-16 14:27:44,围网
12393,29.883888888888887,122.37308333333333,0.0,0.0,2019-02-16 14:37:44,围网
12393,29.883861111111113,122.37305555555555,0.0,0.0,2019-02-16 14:47:44,围网
12393,29.883888888888887,122.37308333333333,0.0,0.0,2019-02-16 14:57:44,围网
12393,29.883888888888887,122.37308333333333,0.1,0.0,2019-02-16 15:07:44,围网
12393,29.883861111111113,122.37308333333333,0.0,0.0,2019-02-16 15:17:44,围网
12393,29.883888888888887,122.37311111111113,0.0,0.0,2019-02-16 15:27:44,围网
