渔船ID,lat,lon,速度,方向,time,type
6666,31.49385911111111,123.20816244444444,2.7,269.0,2017-10-24 21:43:13,围网
6666,31.492942444444445,123.20141244444444,2.0,253.0,2017-10-24 21:53:13,围网
6666,31.493053555555555,123.19435688888893,2.1,269.0,2017-10-24 22:03:31,围网
6666,31.49255355555556,123.18785688888887,1.9,266.0,2017-10-24 22:13:13,围网
6666,31.492192444444445,123.18113466666668,2.3,257.0,2017-10-24 22:23:13,围网
6666,31.49266466666667,123.17427355555556,1.8,266.0,2017-10-24 22:33:14,围网
6666,31.492997999999996,123.1674957777778,2.3,282.0,2017-10-24 22:43:14,围网
6666,31.492748,123.16082911111113,1.7,255.0,2017-10-24 22:53:13,围网
6666,31.49330355555556,123.15416244444448,1.8,278.0,2017-10-24 23:03:14,围网
6666,31.493914666666665,123.14752355555555,1.5,255.0,2017-10-24 23:13:16,围网
6666,31.493553555555554,123.14127355555556,0.9,269.0,2017-10-24 23:23:16,围网
6666,31.494442444444445,123.13494022222223,2.4,0.0,2017-10-24 23:33:14,围网
6666,31.49594244444444,123.12860688888892,0.6,0.0,2017-10-24 23:43:13,围网
6666,31.497636888888888,123.12219022222222,0.6,0.0,2017-10-24 23:53:13,围网
6666,31.49858133333333,123.115968,2.2,291.0,2017-10-25 00:03:14,围网
6666,31.499748,123.10994022222219,1.0,0.0,2017-10-25 00:13:13,围网
6666,31.501386888888888,123.10388466666667,1.8,285.0,2017-10-25 00:23:31,围网
6666,31.50313688888889,123.09830133333332,1.1,277.0,2017-10-25 00:33:14,围网
6666,31.504803555555554,123.09266244444444,1.7,290.0,2017-10-25 00:43:14,围网
6666,31.506414666666664,123.087218,2.0,291.0,2017-10-25 00:53:14,围网
6666,31.50838688888889,123.08202355555555,1.5,281.0,2017-10-25 01:03:13,围网
6666,31.510498,123.07699577777778,2.4,309.0,2017-10-25 01:13:12,围网
6666,31.512359111111113,123.07207911111112,1.9,300.0,2017-10-25 01:23:13,围网
6666,31.514553555555555,123.06746799999999,2.0,257.0,2017-10-25 01:33:12,围网
6666,31.517248,123.06316244444444,1.5,308.0,2017-10-25 01:43:12,围网
6666,31.52066466666666,123.05938466666667,1.2,311.0,2017-10-25 01:53:12,围网
6666,31.52394244444444,123.05577355555555,1.9,342.0,2017-10-25 02:03:12,围网
6666,31.528248,123.05332911111113,1.6,326.0,2017-10-25 02:13:13,围网
6666,31.533025777777766,123.0521902222222,1.7,335.0,2017-10-25 02:23:13,围网
6666,31.53016466666667,123.05485688888888,0.3,0.0,2017-10-25 02:33:12,围网
6666,31.53094244444444,123.05557911111113,0.9,0.0,2017-10-25 02:43:12,围网
6666,31.53180355555556,123.05585688888893,0.5,0.0,2017-10-25 02:53:14,围网
6666,31.533386888888888,123.05769022222223,6.7,100.0,2017-10-25 03:03:14,围网
6666,31.535442444444445,123.06469022222224,2.0,61.0,2017-10-25 03:13:31,围网
6666,31.537581333333332,123.06974577777778,2.0,78.0,2017-10-25 03:23:13,围网
6666,31.54019244444445,123.0747457777778,1.9,52.0,2017-10-25 03:33:13,围网
6666,31.54322022222223,123.07938466666668,1.9,58.0,2017-10-25 03:43:13,围网
6666,31.54613688888889,123.08421799999999,2.2,56.0,2017-10-25 03:53:13,围网
6666,31.547303555555555,123.09007911111112,1.2,87.0,2017-10-25 04:03:12,围网
6666,31.547748,123.09613466666669,1.8,77.0,2017-10-25 04:13:13,围网
6666,31.548164666666665,123.102218,1.4,66.0,2017-10-25 04:23:13,围网
6666,31.548275777777786,123.10846799999999,1.5,66.0,2017-10-25 04:33:13,围网
6666,31.54863688888889,123.11463466666667,1.9,76.0,2017-10-25 04:43:13,围网
6666,31.549664666666665,123.12032911111108,1.3,71.0,2017-10-25 04:53:13,围网
6666,31.54933133333333,123.12638466666668,1.3,68.0,2017-10-25 05:03:13,围网
6666,31.549581333333336,123.13235688888888,1.7,63.0,2017-10-25 05:13:13,围网
6666,31.549442444444445,123.13830133333336,1.2,107.0,2017-10-25 05:23:21,围网
6666,31.54883133333333,123.14430133333336,1.5,92.0,2017-10-25 05:33:12,围网
6666,31.55083133333333,123.14857911111113,2.6,98.0,2017-10-25 05:43:11,围网
6666,31.550497999999997,123.15407911111113,0.8,101.0,2017-10-25 05:53:11,围网
6666,31.54919244444445,123.16019022222223,2.0,114.0,2017-10-25 06:03:31,围网
6666,31.54758133333333,123.16594022222223,1.2,112.0,2017-10-25 06:13:12,围网
6666,31.545803555555555,123.1717457777778,1.7,104.0,2017-10-25 06:23:12,围网
6666,31.54416466666667,123.17744022222223,1.8,108.0,2017-10-25 06:33:11,围网
6666,31.542275777777785,123.18285688888888,2.4,136.0,2017-10-25 06:43:12,围网
6666,31.53983133333333,123.18830133333334,2.3,125.0,2017-10-25 06:53:11,围网
6666,31.53741466666667,123.193468,2.7,127.0,2017-10-25 07:03:12,围网
6666,31.535053555555557,123.19857911111113,2.1,119.0,2017-10-25 07:13:12,围网
6666,31.53219244444445,123.20338466666668,1.7,141.0,2017-10-25 07:23:12,围网
6666,31.528914666666665,123.20807911111113,2.5,130.0,2017-10-25 07:33:12,围网
6666,31.52583133333333,123.21280133333336,2.4,134.0,2017-10-25 07:43:12,围网
6666,31.522275777777768,123.21721800000002,2.5,134.0,2017-10-25 07:53:12,围网
6666,31.51858133333333,123.22138466666668,2.3,132.0,2017-10-25 08:03:13,围网
6666,31.51363688888889,123.22446800000002,2.1,140.0,2017-10-25 08:13:12,围网
6666,31.50791466666667,123.22630133333334,2.3,160.0,2017-10-25 08:23:12,围网
6666,31.501859111111113,123.22569022222223,2.9,285.0,2017-10-25 08:33:12,围网
6666,31.503775777777786,123.22377355555555,1.5,0.0,2017-10-25 08:43:11,围网
6666,31.503803555555557,123.21913466666668,4.2,0.0,2017-10-25 08:53:12,围网
6666,31.51216466666667,123.21616244444445,2.3,296.0,2017-10-25 09:03:33,围网
6666,31.511775777777768,123.20727355555556,3.1,244.0,2017-10-25 09:13:11,围网
6666,31.50955355555555,123.19444022222223,1.5,274.0,2017-10-25 09:33:10,围网
6666,31.50963688888889,123.187968,1.9,269.0,2017-10-25 09:43:10,围网
6666,31.51022022222222,123.18166244444444,1.4,284.0,2017-10-25 09:53:10,围网
6666,31.51035911111111,123.17499577777781,2.0,265.0,2017-10-25 10:03:32,围网
6666,31.510942444444442,123.16857911111113,1.7,279.0,2017-10-25 10:13:10,围网
6666,31.511248,123.16210688888893,1.7,255.0,2017-10-25 10:23:10,围网
6666,31.511636888888887,123.15544022222224,2.4,263.0,2017-10-25 10:33:10,围网
6666,31.51219244444445,123.14863466666668,1.6,271.0,2017-10-25 10:43:10,围网
6666,31.51233133333333,123.14188466666668,1.9,270.0,2017-10-25 10:53:10,围网
6666,31.512664666666666,123.13510688888887,2.1,278.0,2017-10-25 11:03:11,围网
6666,31.513942444444442,123.128468,0.6,0.0,2017-10-25 11:13:10,围网
6666,31.51497022222221,123.12152355555556,1.8,98.0,2017-10-25 11:23:10,围网
6666,31.51608133333333,123.11494022222222,1.4,0.0,2017-10-25 11:33:12,围网
6666,31.517609111111106,123.10863466666667,0.4,0.0,2017-10-25 11:43:10,围网
6666,31.518664666666666,123.101968,0.7,0.0,2017-10-25 11:53:11,围网
6666,31.520470222222233,123.08977355555555,2.4,299.0,2017-10-25 12:13:11,围网
6666,31.521803555555554,123.08341244444445,1.5,301.0,2017-10-25 12:23:11,围网
6666,31.522998,123.0772457777778,1.5,277.0,2017-10-25 12:33:11,围网
6666,31.52458133333333,123.0712457777778,2.1,283.0,2017-10-25 12:43:11,围网
