渔船ID,lat,lon,速度,方向,time,type
5828,30.897805555555554,123.5052777777778,0.9,194.0,2019-08-19 19:07:48,拖网
5828,30.8945,123.50361111111113,0.8,252.0,2019-08-19 19:17:48,拖网
5828,30.89230555555556,123.49863888888888,1.9,90.0,2019-08-19 19:27:48,拖网
5828,30.890694444444442,123.49733333333332,4.9,324.0,2019-08-19 19:37:48,拖网
5828,30.89544444444445,123.4920277777778,1.8,308.0,2019-08-19 19:48:03,拖网
5828,30.898138888888887,123.48716666666668,1.6,315.0,2019-08-19 19:57:48,拖网
5828,30.90122222222222,123.48238888888888,2.0,303.0,2019-08-19 20:07:48,拖网
5828,30.9045,123.47744444444444,2.2,292.0,2019-08-19 20:17:48,拖网
5828,30.907888888888888,123.47236111111113,2.0,312.0,2019-08-19 20:27:48,拖网
5828,30.91119444444445,123.46713888888893,2.0,306.0,2019-08-19 20:37:48,拖网
5828,30.914805555555553,123.46194444444444,1.8,303.0,2019-08-19 20:47:48,拖网
5828,30.917666666666666,123.45555555555555,2.3,293.0,2019-08-19 20:57:48,拖网
5828,30.92072222222221,123.44927777777778,2.4,298.0,2019-08-19 21:07:48,拖网
5828,30.92391666666667,123.44308333333332,1.6,305.0,2019-08-19 21:17:48,拖网
5828,30.927555555555557,123.43725,2.3,315.0,2019-08-19 21:27:48,拖网
5828,30.931555555555555,123.43155555555555,2.0,306.0,2019-08-19 21:37:48,拖网
5828,30.935388888888887,123.42569444444445,1.9,310.0,2019-08-19 21:47:48,拖网
5828,30.939166666666665,123.4195277777778,1.5,303.0,2019-08-19 21:57:48,拖网
5828,30.943222222222207,123.41375,1.6,309.0,2019-08-19 22:08:03,拖网
5828,30.947027777777766,123.40805555555555,1.7,299.0,2019-08-19 22:17:48,拖网
5828,30.950805555555554,123.40219444444445,2.3,298.0,2019-08-19 22:27:47,拖网
5828,30.95475,123.3965277777778,2.4,301.0,2019-08-19 22:37:47,拖网
5828,30.958861111111112,123.39102777777778,2.4,312.0,2019-08-19 22:47:47,拖网
5828,30.963027777777786,123.38580555555555,3.0,305.0,2019-08-19 22:57:47,拖网
5828,30.96713888888889,123.38058333333332,2.4,296.0,2019-08-19 23:07:47,拖网
5828,30.97136111111111,123.3755,2.5,312.0,2019-08-19 23:17:47,拖网
5828,30.97561111111111,123.37063888888888,2.6,313.0,2019-08-19 23:27:47,拖网
5828,30.980138888888888,123.36605555555555,2.3,320.0,2019-08-19 23:37:47,拖网
5828,30.98458333333333,123.36183333333334,2.3,320.0,2019-08-19 23:47:47,拖网
5828,30.98933333333333,123.35766666666666,2.9,313.0,2019-08-19 23:57:47,拖网
5828,30.994111111111113,123.35386111111107,2.6,322.0,2019-08-20 00:07:47,拖网
5828,30.997805555555555,123.34897222222222,1.7,274.0,2019-08-20 00:17:47,拖网
5828,31.00025,123.34380555555555,1.3,284.0,2019-08-20 00:27:47,拖网
5828,31.009166666666665,123.33633333333331,2.0,0.0,2019-08-20 00:47:47,拖网
5828,31.014388888888888,123.33375,1.8,329.0,2019-08-20 00:58:04,拖网
5828,31.019111111111112,123.3312222222222,2.6,316.0,2019-08-20 01:07:47,拖网
5828,31.021777777777768,123.33116666666668,2.2,92.0,2019-08-20 01:17:47,拖网
5828,31.019972222222233,123.33191666666666,1.3,1.0,2019-08-20 01:27:47,拖网
5828,31.022444444444453,123.33152777777777,1.2,1.0,2019-08-20 01:37:47,拖网
5828,31.02708333333333,123.3235,7.6,295.0,2019-08-20 01:47:47,拖网
5828,31.033027777777786,123.30963888888887,1.4,48.0,2019-08-20 01:57:47,拖网
5828,31.032722222222233,123.31502777777777,1.8,99.0,2019-08-20 02:07:47,拖网
5828,31.030555555555555,123.31991666666669,1.9,104.0,2019-08-20 02:17:47,拖网
5828,31.028916666666664,123.32525,1.8,105.0,2019-08-20 02:27:47,拖网
5828,31.027472222222233,123.33094444444444,1.8,123.0,2019-08-20 02:37:47,拖网
5828,31.025527777777786,123.33644444444445,1.9,97.0,2019-08-20 02:47:46,拖网
5828,31.02283333333333,123.3412777777778,2.2,169.0,2019-08-20 02:57:46,拖网
5828,31.019388888888887,123.34527777777777,2.1,108.0,2019-08-20 03:07:46,拖网
5828,31.017055555555554,123.35102777777777,1.7,125.0,2019-08-20 03:17:46,拖网
5828,31.014194444444453,123.35613888888888,1.9,119.0,2019-08-20 03:27:46,拖网
5828,31.01116666666667,123.36108333333333,2.2,133.0,2019-08-20 03:37:46,拖网
5828,31.007972222222232,123.36605555555555,2.6,134.0,2019-08-20 03:47:46,拖网
5828,31.004472222222233,123.37116666666668,2.0,120.0,2019-08-20 03:58:04,拖网
5828,31.001361111111112,123.37605555555555,1.8,132.0,2019-08-20 04:07:46,拖网
5828,30.99752777777778,123.38105555555555,2.5,134.0,2019-08-20 04:17:46,拖网
5828,30.99361111111111,123.38558333333332,1.8,134.0,2019-08-20 04:27:46,拖网
5828,30.989777777777785,123.39027777777778,2.1,137.0,2019-08-20 04:37:46,拖网
5828,30.98558333333333,123.3945,1.9,136.0,2019-08-20 04:47:45,拖网
5828,30.98147222222222,123.3985,2.0,133.0,2019-08-20 04:57:45,拖网
5828,30.97733333333333,123.40233333333332,2.3,130.0,2019-08-20 05:07:46,拖网
5828,30.972916666666666,123.40572222222224,1.9,149.0,2019-08-20 05:17:46,拖网
5828,30.968527777777766,123.40911111111113,2.2,167.0,2019-08-20 05:27:46,拖网
5828,30.96408333333333,123.41247222222222,2.3,129.0,2019-08-20 05:37:46,拖网
5828,30.95975,123.416,2.6,117.0,2019-08-20 05:47:46,拖网
5828,30.955388888888887,123.41930555555555,1.8,152.0,2019-08-20 05:57:46,拖网
5828,30.950916666666664,123.42222222222223,2.0,155.0,2019-08-20 06:07:46,拖网
5828,30.94625,123.42472222222223,2.1,175.0,2019-08-20 06:17:46,拖网
5828,30.94147222222222,123.42722222222223,1.9,158.0,2019-08-20 06:27:45,拖网
5828,30.936527777777766,123.42922222222224,1.6,166.0,2019-08-20 06:37:45,拖网
5828,30.93141666666667,123.4305,2.5,190.0,2019-08-20 06:47:47,拖网
5828,30.926527777777785,123.43344444444445,2.3,112.0,2019-08-20 06:57:45,拖网
5828,30.92372222222221,123.43836111111106,0.8,0.0,2019-08-20 07:07:45,拖网
5828,30.91919444444445,123.44108333333332,3.8,200.0,2019-08-20 07:17:45,拖网
5828,30.92183333333333,123.43727777777781,1.3,0.0,2019-08-20 07:27:46,拖网
5828,30.919472222222232,123.43680555555555,1.4,0.0,2019-08-20 07:37:46,拖网
5828,30.91711111111111,123.4349722222222,1.9,0.0,2019-08-20 07:47:47,拖网
5828,30.9195,123.4537777777778,7.9,42.0,2019-08-20 07:58:03,拖网
5828,30.92961111111111,123.46391666666666,0.2,0.0,2019-08-20 08:07:45,拖网
5828,30.931694444444453,123.45583333333332,1.5,288.0,2019-08-20 08:17:45,拖网
5828,30.93336111111111,123.45008333333334,1.4,299.0,2019-08-20 08:27:45,拖网
5828,30.935222222222233,123.44433333333336,2.3,293.0,2019-08-20 08:37:45,拖网
5828,30.93722222222221,123.43836111111106,1.8,303.0,2019-08-20 08:47:45,拖网
5828,30.939555555555554,123.43255555555555,1.8,299.0,2019-08-20 08:57:45,拖网
5828,30.942055555555555,123.42672222222224,2.0,296.0,2019-08-20 09:07:45,拖网
5828,30.94441666666667,123.4205277777778,2.1,290.0,2019-08-20 09:17:45,拖网
5828,30.947222222222226,123.41458333333334,2.2,311.0,2019-08-20 09:27:45,拖网
5828,30.950111111111113,123.40841666666668,2.1,296.0,2019-08-20 09:37:45,拖网
5828,30.95366666666667,123.40280555555556,2.8,285.0,2019-08-20 09:47:45,拖网
5828,30.957527777777766,123.39744444444445,2.5,294.0,2019-08-20 09:57:45,拖网
5828,30.96113888888889,123.39208333333332,2.3,306.0,2019-08-20 10:07:44,拖网
5828,30.965055555555555,123.38688888888888,2.6,302.0,2019-08-20 10:17:45,拖网
5828,30.96911111111111,123.38169444444445,2.1,315.0,2019-08-20 10:27:45,拖网
5828,30.97358333333333,123.37711111111106,2.1,325.0,2019-08-20 10:37:44,拖网
5828,30.978,123.37225,2.1,325.0,2019-08-20 10:47:44,拖网
5828,30.98252777777777,123.36752777777777,1.8,333.0,2019-08-20 10:57:44,拖网
5828,30.987055555555557,123.36269444444444,2.0,328.0,2019-08-20 11:07:45,拖网
5828,30.99158333333333,123.3577222222222,2.4,305.0,2019-08-20 11:18:04,拖网
5828,30.99588888888889,123.35322222222223,2.0,321.0,2019-08-20 11:27:46,拖网
5828,31.000472222222232,123.34855555555555,1.8,323.0,2019-08-20 11:38:03,拖网
5828,31.00469444444445,123.34408333333332,2.2,312.0,2019-08-20 11:47:43,拖网
5828,31.00919444444445,123.33963888888887,1.9,327.0,2019-08-20 11:57:43,拖网
5828,31.012472222222208,123.33444444444444,2.0,301.0,2019-08-20 12:07:43,拖网
5828,31.016388888888887,123.3297777777778,2.2,336.0,2019-08-20 12:17:43,拖网
5828,31.02119444444445,123.32588888888893,2.1,323.0,2019-08-20 12:27:43,拖网
5828,31.02533333333333,123.32144444444445,1.9,318.0,2019-08-20 12:37:43,拖网
5828,31.029166666666665,123.31686111111112,2.1,310.0,2019-08-20 12:47:43,拖网
5828,31.03238888888889,123.31200000000001,2.7,323.0,2019-08-20 12:57:43,拖网
5828,31.03538888888889,123.30716666666666,1.7,308.0,2019-08-20 13:07:43,拖网
5828,31.03844444444445,123.30241666666666,1.6,290.0,2019-08-20 13:17:43,拖网
5828,31.04063888888889,123.29752777777777,1.9,307.0,2019-08-20 13:27:43,拖网
5828,31.04286111111111,123.29280555555556,1.7,309.0,2019-08-20 13:37:43,拖网
5828,31.042333333333332,123.29711111111112,1.3,96.0,2019-08-20 13:47:43,拖网
5828,31.044555555555558,123.29791666666668,0.6,11.0,2019-08-20 13:58:03,拖网
5828,31.04666666666667,123.29880555555556,0.6,18.0,2019-08-20 14:07:44,拖网
5828,31.049555555555557,123.2902222222222,6.1,285.0,2019-08-20 14:17:43,拖网
5828,31.057722222222232,123.27072222222223,6.4,260.0,2019-08-20 14:27:43,拖网
5828,31.060194444444452,123.26644444444445,1.1,68.0,2019-08-20 14:37:43,拖网
5828,31.054305555555555,123.2674722222222,2.1,132.0,2019-08-20 14:47:43,拖网
5828,31.05230555555556,123.27363888888887,2.0,107.0,2019-08-20 14:57:43,拖网
5828,31.051,123.27961111111112,1.5,106.0,2019-08-20 15:07:43,拖网
5828,31.04933333333333,123.28575,1.6,0.0,2019-08-20 15:17:43,拖网
5828,31.04786111111111,123.292,2.2,121.0,2019-08-20 15:27:43,拖网
5828,31.045666666666666,123.29799999999999,2.0,120.0,2019-08-20 15:37:44,拖网
5828,31.044138888888888,123.30436111111106,1.7,110.0,2019-08-20 15:47:45,拖网
5828,31.04255555555555,123.31058333333333,2.2,125.0,2019-08-20 15:57:43,拖网
5828,31.04066666666667,123.31677777777777,2.0,109.0,2019-08-20 16:07:42,拖网
5828,31.037805555555558,123.32236111111106,1.9,124.0,2019-08-20 16:17:42,拖网
5828,31.034861111111113,123.32769444444445,2.3,110.0,2019-08-20 16:27:42,拖网
5828,31.0315,123.33280555555555,1.8,144.0,2019-08-20 16:37:42,拖网
5828,31.02819444444444,123.338,2.1,130.0,2019-08-20 16:47:42,拖网
5828,31.024694444444453,123.34308333333333,2.1,136.0,2019-08-20 16:57:42,拖网
5828,31.021166666666666,123.34808333333332,2.3,140.0,2019-08-20 17:07:42,拖网
5828,31.01744444444445,123.35302777777777,2.0,143.0,2019-08-20 17:17:42,拖网
5828,31.01311111111111,123.35725,2.0,133.0,2019-08-20 17:27:43,拖网
5828,31.00830555555555,123.36105555555555,2.2,162.0,2019-08-20 17:37:45,拖网
5828,30.999277777777767,123.36919444444445,2.0,150.0,2019-08-20 17:57:42,拖网
5828,30.994972222222234,123.37361111111107,2.4,139.0,2019-08-20 18:07:42,拖网
5828,30.990416666666665,123.37777777777777,2.5,133.0,2019-08-20 18:17:42,拖网
5828,30.985750000000003,123.38177777777777,2.2,137.0,2019-08-20 18:27:42,拖网
5828,30.981638888888888,123.38636111111113,2.2,127.0,2019-08-20 18:37:42,拖网
5828,30.977611111111113,123.39063888888893,1.9,136.0,2019-08-20 18:47:42,拖网
5828,30.954,123.40533333333336,4.4,214.0,2019-08-20 19:37:42,拖网
5828,30.95652777777777,123.40205555555555,0.0,0.0,2019-08-20 19:47:59,拖网
5828,30.953944444444442,123.4012777777778,1.8,205.0,2019-08-20 19:57:42,拖网
5828,30.95141666666667,123.40775,8.2,121.0,2019-08-20 20:07:42,拖网
5828,30.936277777777768,123.42844444444445,8.6,126.0,2019-08-20 20:17:42,拖网
5828,30.931027777777786,123.43080555555555,1.6,297.0,2019-08-20 21:27:41,拖网
5828,30.934166666666666,123.42508333333336,2.1,318.0,2019-08-20 21:37:41,拖网
5828,30.939027777777767,123.4219722222222,1.6,350.0,2019-08-20 21:47:41,拖网
5828,30.943222222222207,123.41780555555556,2.2,302.0,2019-08-20 21:57:41,拖网
5828,30.94775000000001,123.41369444444445,1.8,326.0,2019-08-20 22:08:02,拖网
5828,30.95186111111111,123.4092777777778,2.2,315.0,2019-08-20 22:17:41,拖网
5828,30.95636111111111,123.40477777777781,2.2,313.0,2019-08-20 22:27:41,拖网
5828,30.96086111111111,123.40033333333336,2.1,319.0,2019-08-20 22:37:41,拖网
5828,30.96563888888889,123.39608333333334,2.6,306.0,2019-08-20 22:47:41,拖网
5828,30.970416666666665,123.39183333333335,1.8,310.0,2019-08-20 22:57:41,拖网
5828,30.97525,123.38736111111113,1.9,329.0,2019-08-20 23:07:41,拖网
5828,30.979805555555554,123.38258333333332,2.5,316.0,2019-08-20 23:17:41,拖网
5828,30.984305555555554,123.37788888888888,2.2,307.0,2019-08-20 23:27:41,拖网
5828,30.98852777777779,123.37311111111113,2.2,304.0,2019-08-20 23:37:41,拖网
5828,30.99288888888889,123.36852777777777,1.8,312.0,2019-08-20 23:47:41,拖网
5828,30.99711111111111,123.36394444444444,2.0,300.0,2019-08-20 23:57:41,拖网
5828,31.001444444444445,123.35952777777777,1.9,313.0,2019-08-21 00:07:42,拖网
5828,31.00563888888889,123.35516666666666,1.8,310.0,2019-08-21 00:17:41,拖网
5828,31.009611111111113,123.35075,2.0,306.0,2019-08-21 00:27:41,拖网
5828,31.01375,123.34661111111107,1.9,321.0,2019-08-21 00:37:40,拖网
5828,31.01769444444445,123.34233333333331,2.0,308.0,2019-08-21 00:48:03,拖网
5828,31.021694444444442,123.33858333333332,1.7,326.0,2019-08-21 00:57:40,拖网
5828,31.026,123.33488888888887,2.1,315.0,2019-08-21 01:07:40,拖网
5828,31.03022222222221,123.3312222222222,1.8,317.0,2019-08-21 01:17:40,拖网
5828,31.03436111111111,123.32758333333334,1.9,325.0,2019-08-21 01:27:40,拖网
5828,31.03897222222223,123.32477777777778,2.1,339.0,2019-08-21 01:37:40,拖网
5828,31.04375,123.32244444444444,1.7,342.0,2019-08-21 01:47:40,拖网
5828,31.048444444444453,123.32038888888887,1.9,340.0,2019-08-21 01:57:40,拖网
5828,31.046555555555557,123.32169444444445,0.8,5.0,2019-08-21 02:07:40,拖网
5828,31.047722222222234,123.3225,5.7,353.0,2019-08-21 02:17:40,拖网
5828,31.049944444444453,123.324,1.0,13.0,2019-08-21 02:27:40,拖网
5828,31.05155555555556,123.32452777777776,0.3,0.0,2019-08-21 02:37:40,拖网
5828,31.047472222222233,123.30794444444444,8.3,235.0,2019-08-21 02:47:40,拖网
5828,31.044777777777767,123.28338888888894,3.2,201.0,2019-08-21 02:57:40,拖网
5828,31.044138888888888,123.28733333333334,5.3,114.0,2019-08-21 03:07:40,拖网
5828,31.041777777777767,123.2937222222222,1.8,118.0,2019-08-21 03:17:40,拖网
5828,31.03986111111111,123.29902777777777,2.0,121.0,2019-08-21 03:27:40,拖网
5828,31.03791666666667,123.3047777777778,1.5,113.0,2019-08-21 03:38:03,拖网
5828,31.03633333333333,123.31038888888888,2.0,107.0,2019-08-21 03:47:40,拖网
5828,31.034222222222233,123.31616666666667,2.3,96.0,2019-08-21 03:57:40,拖网
5828,31.03216666666667,123.3222222222222,2.1,101.0,2019-08-21 04:07:40,拖网
5828,31.029805555555555,123.32830555555556,2.3,104.0,2019-08-21 04:17:40,拖网
5828,31.027,123.33408333333333,2.3,102.0,2019-08-21 04:27:40,拖网
5828,31.023805555555555,123.33938888888888,1.8,127.0,2019-08-21 04:37:40,拖网
5828,31.020277777777785,123.34438888888887,2.1,126.0,2019-08-21 04:47:39,拖网
5828,31.0165,123.34927777777777,2.2,125.0,2019-08-21 04:57:39,拖网
5828,31.01283333333333,123.35461111111113,2.1,136.0,2019-08-21 05:07:39,拖网
5828,31.00905555555555,123.35991666666666,2.4,133.0,2019-08-21 05:17:40,拖网
5828,31.00533333333333,123.3652777777778,2.3,122.0,2019-08-21 05:27:39,拖网
5828,31.00172222222222,123.37083333333332,2.4,128.0,2019-08-21 05:37:39,拖网
5828,30.99827777777778,123.37630555555555,2.1,128.0,2019-08-21 05:47:39,拖网
5828,30.994611111111112,123.38152777777776,2.1,135.0,2019-08-21 05:58:02,拖网
5828,30.991416666666666,123.38647222222224,2.1,120.0,2019-08-21 06:07:39,拖网
5828,30.9875,123.39108333333333,1.8,141.0,2019-08-21 06:17:39,拖网
5828,30.98366666666667,123.39555555555555,1.9,124.0,2019-08-21 06:27:39,拖网
5828,30.97944444444445,123.39955555555555,2.0,147.0,2019-08-21 06:37:39,拖网
5828,30.975277777777766,123.40338888888893,2.0,158.0,2019-08-21 06:47:39,拖网
5828,30.971166666666665,123.40716666666668,1.9,138.0,2019-08-21 06:57:38,拖网
5828,30.967,123.41075,1.7,149.0,2019-08-21 07:07:39,拖网
5828,30.96313888888889,123.41463888888893,1.5,128.0,2019-08-21 07:17:39,拖网
5828,30.95922222222222,123.41822222222223,1.6,122.0,2019-08-21 07:27:39,拖网
5828,30.95561111111111,123.42175,1.5,142.0,2019-08-21 07:37:39,拖网
5828,30.950944444444442,123.42394444444444,1.5,159.0,2019-08-21 07:47:39,拖网
5828,30.94597222222221,123.42516666666668,2.0,164.0,2019-08-21 07:57:39,拖网
5828,30.94102777777778,123.42586111111113,1.9,170.0,2019-08-21 08:07:39,拖网
5828,30.93619444444445,123.42483333333334,5.3,285.0,2019-08-21 08:17:39,拖网
5828,30.93911111111111,123.42508333333336,0.6,0.0,2019-08-21 08:27:39,拖网
5828,30.937305555555554,123.42411111111113,0.8,213.0,2019-08-21 08:37:39,拖网
5828,30.93336111111111,123.42447222222222,7.5,123.0,2019-08-21 08:47:39,拖网
5828,30.910805555555555,123.43402777777777,9.6,169.0,2019-08-21 08:57:39,拖网
5828,30.88508333333333,123.43891666666669,9.5,168.0,2019-08-21 09:07:38,拖网
5828,30.859777777777786,123.44444444444444,9.2,167.0,2019-08-21 09:17:38,拖网
5828,30.835361111111112,123.44552777777777,2.4,126.0,2019-08-21 09:27:38,拖网
5828,30.834861111111113,123.43844444444444,2.1,261.0,2019-08-21 09:37:38,拖网
5828,30.836444444444442,123.43213888888893,2.1,303.0,2019-08-21 09:47:38,拖网
5828,30.83827777777779,123.42600000000002,1.9,282.0,2019-08-21 09:57:38,拖网
5828,30.843138888888888,123.41422222222224,2.4,312.0,2019-08-21 10:17:38,拖网
5828,30.84594444444444,123.40841666666668,1.8,294.0,2019-08-21 10:27:38,拖网
5828,30.848916666666664,123.4027222222222,2.2,308.0,2019-08-21 10:37:38,拖网
5828,30.851777777777766,123.39691666666668,2.1,310.0,2019-08-21 10:47:38,拖网
5828,30.855694444444445,123.39180555555555,2.2,310.0,2019-08-21 10:57:38,拖网
5828,30.859444444444453,123.38672222222223,1.6,323.0,2019-08-21 11:07:38,拖网
5828,30.863277777777785,123.38175,2.0,322.0,2019-08-21 11:17:38,拖网
5828,30.86713888888889,123.37661111111107,2.1,297.0,2019-08-21 11:27:38,拖网
5828,30.87088888888889,123.37116666666668,2.3,305.0,2019-08-21 11:37:38,拖网
5828,30.87472222222221,123.3659722222222,1.9,313.0,2019-08-21 11:47:38,拖网
5828,30.87886111111111,123.36097222222222,1.9,320.0,2019-08-21 11:57:38,拖网
5828,30.882277777777766,123.35558333333331,2.3,310.0,2019-08-21 12:07:38,拖网
5828,30.88594444444445,123.35052777777777,1.9,326.0,2019-08-21 12:17:38,拖网
5828,30.88944444444445,123.34544444444445,2.0,320.0,2019-08-21 12:27:38,拖网
5828,30.892805555555555,123.3405,2.2,297.0,2019-08-21 12:37:38,拖网
5828,30.8965,123.33561111111106,2.1,342.0,2019-08-21 12:47:38,拖网
5828,30.90458333333333,123.32547222222222,2.0,317.0,2019-08-21 13:07:38,拖网
5828,30.90886111111111,123.32111111111112,1.7,304.0,2019-08-21 13:17:39,拖网
5828,30.913305555555556,123.31713888888888,1.9,0.0,2019-08-21 13:27:43,拖网
5828,30.921555555555557,123.30933333333334,1.8,319.0,2019-08-21 13:48:03,拖网
5828,30.925611111111113,123.30611111111112,1.6,317.0,2019-08-21 13:57:37,拖网
5828,30.92955555555556,123.30286111111113,1.6,320.0,2019-08-21 14:07:37,拖网
5828,30.938777777777766,123.29919444444445,1.7,4.0,2019-08-21 14:27:37,拖网
5828,30.94375,123.29875,1.8,13.0,2019-08-21 14:37:37,拖网
5828,30.942638888888887,123.30191666666666,2.4,112.0,2019-08-21 14:57:37,拖网
5828,30.94175,123.30363888888887,3.3,129.0,2019-08-21 15:07:37,拖网
5828,30.927277777777785,123.31780555555555,8.4,146.0,2019-08-21 15:17:37,拖网
5828,30.90775,123.33430555555556,9.3,142.0,2019-08-21 15:27:37,拖网
5828,30.887472222222208,123.35091666666666,8.3,155.0,2019-08-21 15:37:37,拖网
5828,30.866805555555555,123.36783333333334,9.1,135.0,2019-08-21 15:47:37,拖网
5828,30.859972222222233,123.37716666666664,3.9,131.0,2019-08-21 15:57:37,拖网
5828,30.851944444444445,123.38705555555555,2.4,106.0,2019-08-21 16:17:37,拖网
5828,30.848888888888887,123.39302777777776,2.4,117.0,2019-08-21 16:27:37,拖网
5828,30.845805555555554,123.39894444444445,2.3,121.0,2019-08-21 16:37:37,拖网
5828,30.84288888888889,123.40522222222219,2.5,134.0,2019-08-21 16:47:37,拖网
5828,30.839972222222233,123.41130555555556,2.0,120.0,2019-08-21 16:57:37,拖网
5828,30.836805555555554,123.41719444444445,2.0,126.0,2019-08-21 17:07:37,拖网
5828,30.833444444444442,123.42316666666667,1.9,122.0,2019-08-21 17:17:37,拖网
5828,30.83013888888889,123.42933333333336,2.5,120.0,2019-08-21 17:27:37,拖网
5828,30.826555555555554,123.435,2.4,126.0,2019-08-21 17:37:37,拖网
5828,30.823027777777767,123.4409722222222,2.4,135.0,2019-08-21 17:48:03,拖网
5828,30.81958333333333,123.44627777777778,1.6,127.0,2019-08-21 17:57:37,拖网
5828,30.816111111111113,123.4517777777778,1.8,127.0,2019-08-21 18:07:36,拖网
5828,30.81261111111111,123.45719444444444,2.2,138.0,2019-08-21 18:17:36,拖网
5828,30.809166666666666,123.4625,2.2,128.0,2019-08-21 18:27:36,拖网
5828,30.805750000000003,123.46766666666667,1.9,133.0,2019-08-21 18:37:39,拖网
5828,30.80163888888889,123.47255555555556,2.5,144.0,2019-08-21 18:48:03,拖网
5828,30.79794444444445,123.47761111111113,2.2,129.0,2019-08-21 18:57:36,拖网
5828,30.794083333333337,123.48244444444444,2.4,110.0,2019-08-21 19:07:36,拖网
5828,30.79036111111111,123.48725,1.9,134.0,2019-08-21 19:17:36,拖网
5828,30.78611111111111,123.49138888888888,2.1,148.0,2019-08-21 19:27:36,拖网
5828,30.78169444444445,123.49530555555555,2.3,141.0,2019-08-21 19:37:36,拖网
5828,30.776944444444442,123.49844444444444,2.7,159.0,2019-08-21 19:47:36,拖网
