渔船ID,lat,lon,速度,方向,time,type
15259,29.970472222222234,122.37511111111112,6.5,89.0,2018-09-16 17:44:01,围网
15259,29.972055555555553,122.39663888888887,7.0,79.0,2018-09-16 17:54:01,围网
15259,29.97691666666667,122.41786111111112,5.5,69.0,2018-09-16 18:05:01,围网
15259,29.98086111111111,122.43786111111113,7.3,84.0,2018-09-16 18:14:01,围网
15259,29.98397222222221,122.46147222222223,7.3,82.0,2018-09-16 18:24:01,围网
15259,29.98858333333333,122.48375,7.0,70.0,2018-09-16 18:34:01,围网
15259,29.992472222222233,122.50591666666666,7.3,81.0,2018-09-16 18:44:01,围网
15259,29.996388888888887,122.52802777777777,6.9,75.0,2018-09-16 18:54:01,围网
15259,29.99838888888889,122.55116666666667,8.0,83.0,2018-09-16 19:04:01,围网
15259,30.002388888888888,122.57527777777777,7.6,78.0,2018-09-16 19:15:01,围网
15259,30.00466666666667,122.59725,7.4,89.0,2018-09-16 19:24:01,围网
15259,30.00875,122.61886111111107,7.2,97.0,2018-09-16 19:34:01,围网
15259,30.00830555555555,122.64083333333332,6.8,92.0,2018-09-16 19:44:01,围网
15259,30.00800000000001,122.66275,6.3,85.0,2018-09-16 19:54:01,围网
15259,30.00891666666667,122.68430555555555,7.0,98.0,2018-09-16 20:04:01,围网
15259,30.01013888888889,122.70558333333334,6.3,88.0,2018-09-16 20:14:01,围网
15259,30.013,122.72636111111107,6.6,83.0,2018-09-16 20:24:01,围网
15259,30.01433333333333,122.74769444444445,6.7,81.0,2018-09-16 20:34:01,围网
15259,30.013972222222232,122.7687222222222,6.5,78.0,2018-09-16 20:44:01,围网
15259,30.01372222222221,122.78994444444444,6.7,96.0,2018-09-16 20:54:01,围网
15259,30.01163888888889,122.8112222222222,6.6,94.0,2018-09-16 21:04:01,围网
15259,30.00800000000001,122.83188888888887,6.6,106.0,2018-09-16 21:14:01,围网
15259,30.005666666666666,122.85175,6.1,75.0,2018-09-16 21:24:01,围网
15259,30.00308333333333,122.87088888888887,6.6,103.0,2018-09-16 21:34:01,围网
15259,29.99958333333333,122.89102777777778,7.2,86.0,2018-09-16 21:44:01,围网
15259,29.998583333333336,122.91108333333334,6.5,95.0,2018-09-16 21:54:01,围网
15259,29.999805555555557,122.93213888888893,6.8,89.0,2018-09-16 22:05:01,围网
15259,30.000055555555555,122.95113888888888,6.1,94.0,2018-09-16 22:14:01,围网
15259,30.00011111111111,122.97094444444444,6.2,88.0,2018-09-16 22:24:01,围网
15259,30.00141666666667,122.99091666666666,6.1,91.0,2018-09-16 22:34:01,围网
15259,30.001444444444445,123.01091666666667,6.5,86.0,2018-09-16 22:44:01,围网
15259,30.00025,123.03047222222223,5.9,104.0,2018-09-16 22:54:01,围网
15259,29.99969444444445,123.05002777777777,6.1,95.0,2018-09-16 23:04:01,围网
15259,29.999527777777786,123.06975,6.3,95.0,2018-09-16 23:14:01,围网
15259,29.99880555555556,123.09058333333333,6.8,98.0,2018-09-16 23:24:01,围网
15259,29.998305555555557,123.11163888888888,6.8,91.0,2018-09-16 23:34:01,围网
15259,29.998583333333336,123.13269444444445,6.7,91.0,2018-09-16 23:44:01,围网
15259,29.99758333333333,123.15355555555556,6.7,88.0,2018-09-16 23:54:01,围网
15259,29.997277777777786,123.17413888888888,6.1,97.0,2018-09-17 00:04:01,围网
15259,29.996972222222233,123.19475,6.7,92.0,2018-09-17 00:14:01,围网
15259,29.99625,123.21480555555556,5.9,101.0,2018-09-17 00:24:01,围网
15259,29.991555555555554,123.23347222222222,5.1,112.0,2018-09-17 00:34:01,围网
15259,29.99019444444445,123.25394444444444,6.6,84.0,2018-09-17 00:44:01,围网
15259,29.990666666666666,123.2747777777778,6.8,81.0,2018-09-17 00:54:01,围网
