渔船ID,lat,lon,速度,方向,time,type
16942,30.74441666666667,122.44586111111113,0.0,0.0,2019-08-11 14:49:57,围网
16942,30.74433333333333,122.44580555555555,0.0,0.0,2019-08-11 14:54:57,围网
16942,30.74438888888889,122.44586111111113,0.0,0.0,2019-08-11 15:00:34,围网
16942,30.74441666666667,122.44580555555555,0.0,0.0,2019-08-11 15:04:57,围网
16942,30.74438888888889,122.44580555555555,0.1,0.0,2019-08-11 15:09:57,围网
16942,30.74438888888889,122.44580555555555,0.0,0.0,2019-08-11 15:14:57,围网
16942,30.74438888888889,122.4457777777778,0.0,0.0,2019-08-11 15:19:57,围网
16942,30.74444444444445,122.44586111111113,0.0,0.0,2019-08-11 15:24:57,围网
16942,30.74444444444445,122.4460277777778,4.2,104.0,2019-08-11 15:29:57,围网
16942,30.73905555555556,122.45486111111113,7.5,123.0,2019-08-11 15:34:57,围网
16942,30.73230555555555,122.46430555555555,7.7,124.0,2019-08-11 15:39:57,围网
16942,30.738972222222234,122.47308333333334,8.7,28.0,2019-08-11 15:44:57,围网
16942,30.74958333333333,122.4812777777778,9.3,29.0,2019-08-11 15:49:57,围网
16942,30.760444444444442,122.48788888888888,8.1,20.0,2019-08-11 15:54:57,围网
16942,30.771027777777785,122.49322222222223,8.4,21.0,2019-08-11 15:59:57,围网
16942,30.780666666666665,122.49963888888892,8.0,6.0,2019-08-11 16:04:57,围网
16942,30.79116666666667,122.50155555555556,7.5,24.0,2019-08-11 16:09:57,围网
16942,30.801,122.50516666666668,7.3,2.0,2019-08-11 16:14:57,围网
16942,30.81102777777778,122.50863888888887,7.2,18.0,2019-08-11 16:19:57,围网
16942,30.82108333333333,122.51216666666666,7.6,15.0,2019-08-11 16:24:57,围网
16942,30.831111111111113,122.51511111111112,7.5,4.0,2019-08-11 16:29:57,围网
16942,30.84111111111111,122.51811111111112,7.9,10.0,2019-08-11 16:34:57,围网
16942,30.85061111111111,122.52177777777777,7.1,10.0,2019-08-11 16:39:57,围网
16942,30.860111111111113,122.52544444444445,7.3,21.0,2019-08-11 16:44:57,围网
16942,30.869194444444453,122.52977777777778,7.1,31.0,2019-08-11 16:49:56,围网
16942,30.878472222222207,122.53422222222223,7.1,38.0,2019-08-11 16:54:56,围网
16942,30.88847222222222,122.53997222222222,7.1,25.0,2019-08-11 17:00:34,围网
16942,30.896305555555557,122.54472222222222,6.7,32.0,2019-08-11 17:04:56,围网
16942,30.905527777777767,122.54947222222222,6.6,27.0,2019-08-11 17:09:56,围网
16942,30.91477777777777,122.5542222222222,7.3,10.0,2019-08-11 17:14:56,围网
16942,30.924861111111113,122.55672222222222,7.2,3.0,2019-08-11 17:19:56,围网
16942,30.93466666666667,122.55913888888887,6.5,39.0,2019-08-11 17:24:56,围网
16942,30.94388888888889,122.56272222222222,6.9,20.0,2019-08-11 17:29:56,围网
16942,30.95333333333333,122.56538888888888,6.5,14.0,2019-08-11 17:34:56,围网
16942,30.96236111111111,122.56919444444445,6.6,18.0,2019-08-11 17:39:56,围网
16942,30.971527777777766,122.57274999999998,7.0,23.0,2019-08-11 17:44:56,围网
16942,30.98108333333333,122.57583333333334,6.9,14.0,2019-08-11 17:49:56,围网
16942,30.987416666666668,122.58255555555556,7.1,45.0,2019-08-11 17:54:56,围网
16942,30.99741666666667,122.58555555555556,8.1,12.0,2019-08-11 17:59:56,围网
16942,31.007527777777767,122.58894444444445,7.2,13.0,2019-08-11 18:04:56,围网
16942,31.01808333333333,122.59166666666668,7.7,17.0,2019-08-11 18:09:56,围网
16942,31.029,122.59413888888888,8.2,13.0,2019-08-11 18:14:56,围网
16942,31.040055555555558,122.59669444444445,8.4,2.0,2019-08-11 18:19:56,围网
16942,31.051277777777766,122.59911111111107,8.1,9.0,2019-08-11 18:24:56,围网
