渔船ID,lat,lon,速度,方向,time,type
554,30.71761111111111,122.8119722222222,0.1,0.0,2019-10-26 09:38:34,拖网
554,30.717527777777768,122.81230555555555,0.8,99.0,2019-10-26 09:48:33,拖网
554,30.7175,122.8125,0.9,359.0,2019-10-26 09:58:32,拖网
554,30.71783333333333,122.81230555555555,0.0,0.0,2019-10-26 10:08:45,拖网
554,30.717666666666666,122.81225,0.2,0.0,2019-10-26 10:18:33,拖网
554,30.717666666666666,122.81219444444444,0.7,209.0,2019-10-26 10:28:32,拖网
554,30.71733333333333,122.81191666666666,0.0,0.0,2019-10-26 10:38:33,拖网
554,30.717555555555553,122.81211111111112,0.1,0.0,2019-10-26 10:48:46,拖网
554,30.717555555555553,122.81213888888887,0.0,0.0,2019-10-26 10:58:32,拖网
554,30.717555555555553,122.81208333333332,0.1,0.0,2019-10-26 11:08:32,拖网
554,30.71747222222222,122.81213888888887,0.1,0.0,2019-10-26 11:18:32,拖网
554,30.71758333333333,122.81208333333332,0.0,0.0,2019-10-26 11:28:32,拖网
554,30.717527777777768,122.81213888888887,0.3,0.0,2019-10-26 11:38:32,拖网
554,30.717555555555553,122.81208333333332,0.1,0.0,2019-10-26 11:48:32,拖网
554,30.717527777777768,122.81211111111112,0.1,0.0,2019-10-26 11:58:32,拖网
554,30.717555555555553,122.81213888888887,0.0,0.0,2019-10-26 12:08:46,拖网
554,30.71769444444445,122.81205555555556,0.8,332.0,2019-10-26 12:18:32,拖网
554,30.717527777777768,122.81216666666666,0.8,0.0,2019-10-26 12:28:32,拖网
554,30.71747222222222,122.81216666666666,0.4,0.0,2019-10-26 12:38:32,拖网
554,30.71783333333333,122.81202777777777,0.1,0.0,2019-10-26 12:48:31,拖网
554,30.71758333333333,122.81211111111112,0.1,0.0,2019-10-26 12:58:31,拖网
554,30.717527777777768,122.81213888888887,0.3,0.0,2019-10-26 13:08:31,拖网
554,30.717555555555553,122.81208333333332,0.3,0.0,2019-10-26 13:18:31,拖网
554,30.71758333333333,122.81205555555556,0.2,0.0,2019-10-26 13:28:31,拖网
554,30.717555555555553,122.81213888888887,0.0,0.0,2019-10-26 13:38:46,拖网
554,30.717555555555553,122.81219444444444,0.0,0.0,2019-10-26 13:48:31,拖网
554,30.717555555555553,122.81219444444444,0.0,0.0,2019-10-26 13:58:31,拖网
554,30.71758333333333,122.81219444444444,0.0,0.0,2019-10-26 14:08:31,拖网
554,30.717555555555553,122.81219444444444,0.1,0.0,2019-10-26 14:18:31,拖网
554,30.717527777777768,122.81219444444444,0.1,0.0,2019-10-26 14:28:31,拖网
554,30.71758333333333,122.81219444444444,0.0,0.0,2019-10-26 14:38:31,拖网
554,30.717555555555553,122.81222222222222,0.0,0.0,2019-10-26 14:48:31,拖网
554,30.717527777777768,122.81216666666666,0.1,0.0,2019-10-26 15:08:31,拖网
554,30.71761111111111,122.81202777777777,0.0,0.0,2019-10-26 15:18:31,拖网
554,30.71747222222222,122.81213888888887,0.1,0.0,2019-10-26 15:28:31,拖网
554,30.7175,122.81216666666666,0.1,0.0,2019-10-26 15:38:31,拖网
554,30.7175,122.81216666666666,0.2,0.0,2019-10-26 15:48:46,拖网
554,30.717527777777768,122.81216666666666,0.0,0.0,2019-10-26 15:58:31,拖网
554,30.717555555555553,122.81216666666666,0.1,0.0,2019-10-26 16:08:31,拖网
554,30.7175,122.81219444444444,0.2,0.0,2019-10-26 16:18:31,拖网
554,30.71761111111111,122.81213888888887,0.2,0.0,2019-10-26 16:28:31,拖网
554,30.71761111111111,122.81216666666666,0.0,0.0,2019-10-26 16:48:31,拖网
554,30.717555555555553,122.81216666666666,0.0,0.0,2019-10-26 16:58:30,拖网
554,30.717527777777768,122.81222222222222,0.2,0.0,2019-10-26 17:08:30,拖网
554,30.71758333333333,122.81208333333332,0.7,102.0,2019-10-26 17:18:30,拖网
554,30.717527777777768,122.81230555555555,0.6,0.0,2019-10-26 17:28:30,拖网
554,30.717555555555553,122.81213888888887,0.5,0.0,2019-10-26 17:38:31,拖网
554,30.717555555555553,122.81211111111112,0.6,120.0,2019-10-26 17:48:31,拖网
554,30.7175,122.81213888888887,0.1,0.0,2019-10-26 17:58:46,拖网
554,30.717527777777768,122.81211111111112,0.0,0.0,2019-10-26 18:08:30,拖网
554,30.7175,122.81211111111112,0.0,0.0,2019-10-26 18:18:30,拖网
554,30.717527777777768,122.81211111111112,0.1,0.0,2019-10-26 18:28:30,拖网
554,30.717555555555553,122.81211111111112,0.1,0.0,2019-10-26 18:38:30,拖网
554,30.7175,122.81202777777777,0.4,0.0,2019-10-26 18:48:30,拖网
554,30.71747222222222,122.81208333333332,0.3,0.0,2019-10-26 18:58:30,拖网
554,30.717666666666666,122.81208333333332,0.1,0.0,2019-10-26 19:08:46,拖网
554,30.717555555555553,122.81211111111112,0.2,0.0,2019-10-26 19:18:30,拖网
554,30.717527777777768,122.81213888888887,0.2,0.0,2019-10-26 19:28:30,拖网
554,30.717527777777768,122.81213888888887,0.1,0.0,2019-10-26 19:38:30,拖网
554,30.717527777777768,122.81213888888887,0.2,0.0,2019-10-26 19:58:30,拖网
554,30.7175,122.81216666666666,0.0,0.0,2019-10-26 20:18:30,拖网
554,30.71761111111111,122.81219444444444,0.4,0.0,2019-10-26 20:28:34,拖网
554,30.717527777777768,122.81213888888887,0.1,0.0,2019-10-26 20:38:43,拖网
554,30.717555555555553,122.81213888888887,0.2,0.0,2019-10-26 20:48:30,拖网
554,30.71761111111111,122.81213888888887,0.4,0.0,2019-10-26 20:58:30,拖网
554,30.71758333333333,122.81213888888887,0.0,0.0,2019-10-26 21:08:30,拖网
554,30.71758333333333,122.81213888888887,0.1,0.0,2019-10-26 21:18:29,拖网
554,30.71758333333333,122.81211111111112,0.1,0.0,2019-10-26 21:28:29,拖网
554,30.717527777777768,122.81211111111112,0.0,0.0,2019-10-26 21:38:29,拖网
554,30.71761111111111,122.81213888888887,0.0,0.0,2019-10-26 21:48:29,拖网
554,30.717555555555553,122.81211111111112,0.2,0.0,2019-10-26 21:58:29,拖网
554,30.717555555555553,122.81211111111112,0.1,0.0,2019-10-26 22:08:29,拖网
554,30.71761111111111,122.81213888888887,0.7,0.0,2019-10-26 22:18:29,拖网
554,30.717555555555553,122.81216666666666,0.2,0.0,2019-10-26 22:28:46,拖网
554,30.7175,122.81216666666666,0.1,0.0,2019-10-26 22:38:29,拖网
554,30.717527777777768,122.81216666666666,0.1,0.0,2019-10-26 22:48:29,拖网
554,30.7175,122.81216666666666,0.2,0.0,2019-10-26 22:58:29,拖网
554,30.7175,122.81216666666666,0.4,0.0,2019-10-26 23:08:29,拖网
554,30.71747222222222,122.81213888888887,0.1,0.0,2019-10-26 23:18:29,拖网
554,30.7175,122.81219444444444,0.0,0.0,2019-10-26 23:28:29,拖网
554,30.717527777777768,122.81219444444444,0.2,0.0,2019-10-26 23:38:29,拖网
554,30.71747222222222,122.81219444444444,0.1,0.0,2019-10-26 23:48:29,拖网
554,30.71747222222222,122.81216666666666,0.3,0.0,2019-10-26 23:58:29,拖网
554,30.71747222222222,122.81216666666666,0.2,0.0,2019-10-27 00:08:29,拖网
554,30.7175,122.81208333333332,0.3,0.0,2019-10-27 00:18:29,拖网
554,30.717388888888888,122.81216666666666,0.3,0.0,2019-10-27 00:28:29,拖网
554,30.71747222222222,122.81216666666666,0.0,0.0,2019-10-27 00:38:29,拖网
554,30.717555555555553,122.81213888888887,0.3,155.0,2019-10-27 00:48:29,拖网
554,30.717555555555553,122.81216666666666,0.2,0.0,2019-10-27 00:58:29,拖网
554,30.71747222222222,122.81211111111112,0.3,0.0,2019-10-27 01:18:29,拖网
554,30.717555555555553,122.81213888888887,0.1,0.0,2019-10-27 01:28:29,拖网
554,30.7175,122.81213888888887,0.2,0.0,2019-10-27 01:38:28,拖网
554,30.717527777777768,122.81213888888887,0.1,0.0,2019-10-27 01:48:46,拖网
554,30.717527777777768,122.81213888888887,0.1,0.0,2019-10-27 01:58:28,拖网
554,30.717527777777768,122.81213888888887,0.1,0.0,2019-10-27 02:08:28,拖网
554,30.717527777777768,122.81213888888887,0.2,0.0,2019-10-27 02:18:28,拖网
554,30.717666666666666,122.81200000000001,0.2,0.0,2019-10-27 02:28:28,拖网
554,30.71758333333333,122.81211111111112,0.5,0.0,2019-10-27 02:38:29,拖网
554,30.71747222222222,122.81219444444444,0.0,0.0,2019-10-27 02:48:46,拖网
554,30.7175,122.81216666666666,0.1,0.0,2019-10-27 02:58:28,拖网
554,30.7175,122.81216666666666,0.1,0.0,2019-10-27 03:08:28,拖网
554,30.7175,122.81216666666666,0.0,0.0,2019-10-27 03:18:28,拖网
554,30.7175,122.81213888888887,0.0,0.0,2019-10-27 03:28:28,拖网
554,30.717527777777768,122.81216666666666,0.2,0.0,2019-10-27 03:38:28,拖网
554,30.7175,122.81219444444444,0.1,0.0,2019-10-27 03:48:28,拖网
554,30.717555555555553,122.81213888888887,0.0,0.0,2019-10-27 03:58:28,拖网
554,30.717527777777768,122.81216666666666,0.0,0.0,2019-10-27 04:08:28,拖网
554,30.7175,122.81216666666666,0.0,0.0,2019-10-27 04:18:28,拖网
554,30.71747222222222,122.81216666666666,0.1,0.0,2019-10-27 04:28:28,拖网
554,30.71747222222222,122.81219444444444,0.0,0.0,2019-10-27 04:38:28,拖网
554,30.71747222222222,122.81216666666666,0.1,0.0,2019-10-27 04:48:28,拖网
554,30.717527777777768,122.81216666666666,0.1,0.0,2019-10-27 04:58:28,拖网
554,30.71763888888889,122.81208333333332,0.2,0.0,2019-10-27 05:08:29,拖网
554,30.717527777777768,122.81213888888887,0.1,0.0,2019-10-27 05:18:28,拖网
554,30.71769444444445,122.81208333333332,0.3,0.0,2019-10-27 05:28:28,拖网
554,30.71747222222222,122.81222222222222,0.4,0.0,2019-10-27 05:38:28,拖网
554,30.71758333333333,122.81205555555556,0.3,0.0,2019-10-27 05:48:31,拖网
554,30.7175,122.81213888888887,0.0,0.0,2019-10-27 05:58:46,拖网
554,30.717555555555553,122.81219444444444,0.2,0.0,2019-10-27 06:08:27,拖网
554,30.71744444444445,122.81241666666666,0.3,0.0,2019-10-27 06:18:27,拖网
554,30.717416666666665,122.81244444444445,0.2,0.0,2019-10-27 06:28:27,拖网
554,30.706027777777766,122.81702777777778,8.2,162.0,2019-10-27 06:38:27,拖网
554,30.69583333333333,122.83988888888894,8.2,103.0,2019-10-27 06:48:27,拖网
554,30.68833333333333,122.86413888888887,8.4,115.0,2019-10-27 06:58:27,拖网
554,30.68188888888889,122.8887777777778,7.8,102.0,2019-10-27 07:08:27,拖网
554,30.67844444444445,122.91288888888887,8.0,94.0,2019-10-27 07:18:27,拖网
554,30.678027777777785,122.93769444444445,7.1,98.0,2019-10-27 07:28:27,拖网
554,30.67244444444445,122.96197222222222,7.8,102.0,2019-10-27 07:38:27,拖网
554,30.667972222222232,122.98611111111113,8.1,119.0,2019-10-27 07:48:27,拖网
554,30.6625,123.00908333333334,7.9,97.0,2019-10-27 07:58:27,拖网
554,30.661361111111113,123.03438888888887,9.7,100.0,2019-10-27 08:09:04,拖网
554,30.6585,123.05580555555555,7.1,93.0,2019-10-27 08:18:27,拖网
554,30.65580555555556,123.07955555555556,7.2,91.0,2019-10-27 08:28:27,拖网
554,30.645861111111113,123.09691666666666,6.5,128.0,2019-10-27 08:38:27,拖网
554,30.641861111111112,123.12172222222222,8.2,94.0,2019-10-27 08:48:27,拖网
554,30.640027777777767,123.14786111111113,8.3,86.0,2019-10-27 08:58:27,拖网
554,30.638333333333332,123.17394444444444,8.5,84.0,2019-10-27 09:08:27,拖网
554,30.637694444444445,123.20044444444444,7.7,85.0,2019-10-27 09:18:27,拖网
554,30.63652777777777,123.2265277777778,6.3,132.0,2019-10-27 09:28:27,拖网
554,30.62058333333333,123.24077777777778,6.5,115.0,2019-10-27 09:38:27,拖网
554,30.60891666666667,123.25211111111112,0.1,0.0,2019-10-27 09:48:27,拖网
554,30.61925,123.25361111111113,1.8,0.0,2019-10-27 09:58:27,拖网
554,30.625722222222233,123.25405555555555,2.0,19.0,2019-10-27 10:08:27,拖网
554,30.632555555555548,123.25299999999999,2.3,341.0,2019-10-27 10:18:46,拖网
554,30.6385,123.25211111111112,2.1,339.0,2019-10-27 10:28:26,拖网
554,30.644388888888887,123.25108333333333,2.3,329.0,2019-10-27 10:38:26,拖网
554,30.650222222222233,123.24933333333334,1.9,341.0,2019-10-27 10:48:26,拖网
554,30.65622222222222,123.24841666666669,1.7,322.0,2019-10-27 10:58:26,拖网
