渔船ID,lat,lon,速度,方向,time,type
6079,30.8535,123.17183333333334,2.1,317.0,2018-03-01 20:44:01,拖网
6079,30.857888888888887,123.16602777777778,2.8,294.0,2018-03-01 20:54:01,拖网
6079,30.862277777777766,123.16033333333334,2.6,335.0,2018-03-01 21:04:01,拖网
6079,30.86683333333333,123.15486111111113,2.4,324.0,2018-03-01 21:14:01,拖网
6079,30.87061111111111,123.14925,1.9,297.0,2018-03-01 21:24:01,拖网
6079,30.87483333333333,123.14380555555556,2.8,321.0,2018-03-01 21:34:01,拖网
6079,30.87980555555556,123.13883333333334,2.1,326.0,2018-03-01 21:44:01,拖网
6079,30.884611111111113,123.13408333333334,2.4,315.0,2018-03-01 21:54:01,拖网
6079,30.889138888888887,123.12888888888888,2.1,306.0,2018-03-01 22:04:01,拖网
6079,30.89325,123.12427777777776,2.3,290.0,2018-03-01 22:14:01,拖网
6079,30.89761111111111,123.11961111111113,2.0,324.0,2018-03-01 22:24:01,拖网
6079,30.90261111111111,123.1154722222222,3.1,1.0,2018-03-01 22:34:01,拖网
6079,30.90711111111111,123.11088888888894,2.2,323.0,2018-03-01 22:44:01,拖网
6079,30.91169444444445,123.10683333333333,2.7,343.0,2018-03-01 22:54:01,拖网
6079,30.916555555555554,123.1034722222222,2.3,331.0,2018-03-01 23:04:01,拖网
6079,30.921861111111113,123.10119444444445,2.1,347.0,2018-03-01 23:14:01,拖网
6079,30.92675,123.09888888888888,2.0,319.0,2018-03-01 23:24:01,拖网
6079,30.925611111111113,123.10391666666666,3.1,172.0,2018-03-01 23:34:01,拖网
6079,30.926444444444453,123.10288888888887,0.9,316.0,2018-03-01 23:44:01,拖网
6079,30.927972222222234,123.09969444444445,6.3,226.0,2018-03-01 23:54:01,拖网
6079,30.92508333333333,123.09594444444444,2.1,202.0,2018-03-02 00:04:01,拖网
6079,30.920444444444453,123.09341666666668,2.1,150.0,2018-03-02 00:14:01,拖网
6079,30.916999999999998,123.09788888888887,1.7,146.0,2018-03-02 00:24:01,拖网
6079,30.91394444444445,123.10161111111107,1.6,139.0,2018-03-02 00:34:01,拖网
6079,30.91086111111111,123.10552777777777,1.7,145.0,2018-03-02 00:44:01,拖网
6079,30.90794444444445,123.11008333333334,4.0,86.0,2018-03-02 00:54:01,拖网
6079,30.90438888888889,123.11425,1.9,0.0,2018-03-02 01:04:01,拖网
6079,30.900777777777765,123.1185,2.6,216.0,2018-03-02 01:14:01,拖网
6079,30.89613888888889,123.12191666666664,1.7,129.0,2018-03-02 01:24:01,拖网
6079,30.891638888888888,123.12466666666666,2.1,153.0,2018-03-02 01:34:01,拖网
6079,30.88658333333333,123.12669444444445,2.6,126.0,2018-03-02 01:44:01,拖网
6079,30.881611111111113,123.13022222222222,3.1,121.0,2018-03-02 01:54:01,拖网
6079,30.87713888888889,123.13488888888894,1.7,116.0,2018-03-02 02:04:01,拖网
6079,30.87305555555556,123.13991666666668,2.5,108.0,2018-03-02 02:14:01,拖网
6079,30.869138888888887,123.14519444444444,3.4,165.0,2018-03-02 02:24:01,拖网
6079,30.86494444444445,123.15036111111112,1.9,117.0,2018-03-02 02:34:01,拖网
6079,30.860944444444453,123.15563888888893,2.5,141.0,2018-03-02 02:45:01,拖网
6079,30.85725,123.16119444444445,3.1,142.0,2018-03-02 02:54:01,拖网
6079,30.85316666666667,123.16655555555555,2.1,125.0,2018-03-02 03:04:01,拖网
6079,30.849166666666665,123.17175,2.8,121.0,2018-03-02 03:14:01,拖网
6079,30.845222222222233,123.17702777777778,2.7,140.0,2018-03-02 03:24:01,拖网
6079,30.84072222222222,123.18205555555555,3.1,156.0,2018-03-02 03:34:01,拖网
6079,30.83672222222221,123.18733333333334,2.3,140.0,2018-03-02 03:44:01,拖网
6079,30.831138888888887,123.19161111111113,2.1,158.0,2018-03-02 03:54:01,拖网
6079,30.825555555555557,123.1959722222222,2.2,157.0,2018-03-02 04:04:01,拖网
6079,30.82188888888889,123.20111111111113,1.8,155.0,2018-03-02 04:14:01,拖网
6079,30.817027777777767,123.20538888888888,1.9,127.0,2018-03-02 04:24:01,拖网
6079,30.81269444444445,123.20975,1.8,115.0,2018-03-02 04:34:01,拖网
6079,30.807972222222233,123.21366666666668,1.5,152.0,2018-03-02 04:44:01,拖网
6079,30.80605555555556,123.21819444444445,1.4,143.0,2018-03-02 04:54:01,拖网
6079,30.80072222222222,123.22119444444445,1.5,156.0,2018-03-02 05:04:01,拖网
6079,30.79558333333333,123.22377777777778,2.8,152.0,2018-03-02 05:14:01,拖网
6079,30.79141666666667,123.22705555555555,1.1,170.0,2018-03-02 05:24:01,拖网
6079,30.786638888888888,123.22913888888887,3.0,165.0,2018-03-02 05:34:01,拖网
6079,30.78172222222221,123.23041666666668,1.9,185.0,2018-03-02 05:44:01,拖网
6079,30.78019444444445,123.22705555555555,2.0,247.0,2018-03-02 05:54:01,拖网
6079,30.77958333333333,123.22530555555555,1.4,213.0,2018-03-02 06:04:01,拖网
6079,30.77708333333333,123.22169444444445,1.9,251.0,2018-03-02 06:14:01,拖网
6079,30.76311111111111,123.23983333333334,8.4,109.0,2018-03-02 06:24:01,拖网
6079,30.753,123.26352777777778,8.1,114.0,2018-03-02 06:34:01,拖网
6079,30.74286111111111,123.28675,8.1,112.0,2018-03-02 06:44:01,拖网
6079,30.73275,123.30966666666666,7.6,104.0,2018-03-02 06:54:01,拖网
6079,30.721888888888888,123.33161111111107,7.1,129.0,2018-03-02 07:04:01,拖网
6079,30.711333333333336,123.35361111111106,7.9,112.0,2018-03-02 07:14:01,拖网
6079,30.69983333333333,123.37402777777777,7.0,115.0,2018-03-02 07:24:01,拖网
6079,30.68891666666667,123.38941666666666,1.4,0.0,2018-03-02 07:34:01,拖网
6079,30.69086111111111,123.38991666666668,3.1,61.0,2018-03-02 07:44:01,拖网
6079,30.6965,123.38844444444445,4.0,315.0,2018-03-02 07:54:01,拖网
6079,30.7015,123.3799722222222,3.2,283.0,2018-03-02 08:04:01,拖网
6079,30.70475,123.37308333333333,2.2,322.0,2018-03-02 08:14:01,拖网
6079,30.70872222222221,123.36630555555556,3.3,305.0,2018-03-02 08:24:01,拖网
6079,30.713,123.35958333333332,3.2,305.0,2018-03-02 08:34:01,拖网
6079,30.717555555555553,123.35319444444444,2.3,336.0,2018-03-02 08:44:01,拖网
6079,30.722166666666666,123.34683333333334,2.7,301.0,2018-03-02 08:54:01,拖网
6079,30.727138888888888,123.34088888888887,2.8,316.0,2018-03-02 09:04:01,拖网
6079,30.73222222222222,123.33516666666668,2.6,321.0,2018-03-02 09:14:01,拖网
6079,30.7375,123.32975,2.7,307.0,2018-03-02 09:24:01,拖网
6079,30.74280555555556,123.32430555555555,2.6,307.0,2018-03-02 09:34:01,拖网
6079,30.74822222222221,123.31911111111107,2.2,332.0,2018-03-02 09:44:01,拖网
6079,30.75375,123.31408333333331,2.2,334.0,2018-03-02 09:54:01,拖网
6079,30.75944444444445,123.30930555555555,3.0,331.0,2018-03-02 10:04:01,拖网
6079,30.765166666666666,123.30444444444444,2.9,325.0,2018-03-02 10:14:01,拖网
6079,30.770888888888887,123.29961111111112,2.5,332.0,2018-03-02 10:24:01,拖网
6079,30.77630555555556,123.29488888888888,2.6,295.0,2018-03-02 10:34:01,拖网
6079,30.781527777777768,123.29013888888888,2.7,312.0,2018-03-02 10:44:01,拖网
6079,30.786527777777767,123.28552777777777,1.9,343.0,2018-03-02 10:54:01,拖网
6079,30.79191666666667,123.28086111111112,2.5,331.0,2018-03-02 11:04:01,拖网
6079,30.796777777777766,123.27680555555555,3.5,341.0,2018-03-02 11:14:01,拖网
6079,30.801805555555553,123.27275,1.8,335.0,2018-03-02 11:24:01,拖网
6079,30.80683333333333,123.26869444444445,1.8,331.0,2018-03-02 11:34:01,拖网
6079,30.81166666666667,123.26461111111112,2.8,340.0,2018-03-02 11:44:01,拖网
6079,30.81644444444445,123.26080555555555,1.9,321.0,2018-03-02 11:54:01,拖网
6079,30.82119444444445,123.25719444444445,2.4,343.0,2018-03-02 12:04:01,拖网
6079,30.82569444444445,123.2535,1.2,332.0,2018-03-02 12:14:01,拖网
6079,30.83025,123.25008333333334,1.8,318.0,2018-03-02 12:24:01,拖网
6079,30.834777777777767,123.24683333333334,1.7,340.0,2018-03-02 12:34:01,拖网
6079,30.839277777777767,123.24402777777777,1.5,345.0,2018-03-02 12:44:01,拖网
6079,30.843888888888888,123.24166666666667,1.2,332.0,2018-03-02 12:54:01,拖网
6079,30.845777777777766,123.2455,1.8,69.0,2018-03-02 13:04:01,拖网
6079,30.84469444444445,123.24652777777777,5.0,295.0,2018-03-02 13:14:01,拖网
6079,30.84713888888889,123.24683333333334,1.1,349.0,2018-03-02 13:24:01,拖网
6079,30.83383333333333,123.25205555555556,7.9,159.0,2018-03-02 13:34:01,拖网
6079,30.812916666666666,123.26536111111112,8.5,149.0,2018-03-02 13:44:01,拖网
6079,30.79036111111111,123.27669444444444,9.6,143.0,2018-03-02 13:54:01,拖网
6079,30.767861111111113,123.29291666666666,8.6,146.0,2018-03-02 14:04:01,拖网
6079,30.74580555555556,123.30483333333332,9.8,172.0,2018-03-02 14:14:01,拖网
6079,30.72138888888889,123.3149722222222,9.3,153.0,2018-03-02 14:24:01,拖网
6079,30.695638888888887,123.3132222222222,9.3,191.0,2018-03-02 14:34:01,拖网
6079,30.691722222222207,123.31613888888887,4.0,107.0,2018-03-02 14:44:01,拖网
