渔船ID,lat,lon,速度,方向,time,type
9852,30.71530555555556,122.81686111111112,0.0,0.0,2018-03-08 11:40:01,围网
9852,30.71525,122.81677777777777,0.3,0.0,2018-03-08 11:50:01,围网
9852,30.715277777777786,122.81680555555555,0.2,0.0,2018-03-08 12:00:01,围网
9852,30.71533333333333,122.81683333333334,0.3,0.0,2018-03-08 12:10:01,围网
9852,30.71533333333333,122.81683333333334,0.0,0.0,2018-03-08 12:20:01,围网
9852,30.715277777777786,122.81680555555555,0.0,0.0,2018-03-08 12:30:01,围网
9852,30.715277777777786,122.81680555555555,0.4,0.0,2018-03-08 12:40:01,围网
9852,30.71530555555556,122.81688888888887,0.5,0.0,2018-03-08 12:50:01,围网
9852,30.71536111111111,122.81686111111112,0.8,0.0,2018-03-08 13:00:01,围网
9852,30.71519444444445,122.81675,0.1,0.0,2018-03-08 13:10:01,围网
9852,30.715277777777786,122.81680555555555,0.5,134.0,2018-03-08 13:20:01,围网
9852,30.71525,122.81680555555555,0.0,0.0,2018-03-08 13:30:01,围网
9852,30.715166666666665,122.81672222222224,0.0,0.0,2018-03-08 13:40:01,围网
9852,30.71525,122.81680555555555,0.1,0.0,2018-03-08 13:50:01,围网
9852,30.71519444444445,122.81675,0.3,0.0,2018-03-08 14:00:01,围网
9852,30.71511111111111,122.81669444444445,0.3,0.0,2018-03-08 14:10:01,围网
9852,30.715222222222234,122.81677777777777,0.3,0.0,2018-03-08 14:20:01,围网
9852,30.715222222222234,122.81677777777777,0.1,0.0,2018-03-08 14:30:01,围网
9852,30.71519444444445,122.81672222222224,0.7,315.0,2018-03-08 14:40:01,围网
9852,30.71525,122.81669444444445,1.6,20.0,2018-03-08 14:50:01,围网
9852,30.71508333333333,122.81669444444445,0.0,0.0,2018-03-08 15:00:01,围网
9852,30.715166666666665,122.81672222222224,0.1,0.0,2018-03-08 15:10:01,围网
9852,30.71511111111111,122.81666666666666,0.2,0.0,2018-03-08 15:20:01,围网
9852,30.715222222222234,122.81675,0.0,0.0,2018-03-08 15:30:01,围网
9852,30.715222222222234,122.81677777777777,0.3,0.0,2018-03-08 15:40:01,围网
9852,30.71519444444445,122.81675,0.2,0.0,2018-03-08 15:50:01,围网
9852,30.71508333333333,122.81663888888887,0.2,0.0,2018-03-08 16:00:01,围网
9852,30.71508333333333,122.81663888888887,0.1,0.0,2018-03-08 16:10:01,围网
9852,30.71511111111111,122.81669444444445,0.2,0.0,2018-03-08 16:20:01,围网
9852,30.715166666666665,122.81669444444445,0.1,0.0,2018-03-08 16:30:01,围网
9852,30.715166666666665,122.81675,0.1,0.0,2018-03-08 16:40:01,围网
9852,30.715138888888887,122.81672222222224,0.2,0.0,2018-03-08 16:50:01,围网
9852,30.715138888888887,122.81658333333333,0.4,0.0,2018-03-08 17:00:01,围网
9852,30.71511111111111,122.81663888888887,0.3,0.0,2018-03-08 17:10:01,围网
9852,30.715138888888887,122.81666666666666,0.3,0.0,2018-03-08 17:20:01,围网
9852,30.71508333333333,122.81663888888887,0.4,0.0,2018-03-08 17:30:01,围网
9852,30.715222222222234,122.81663888888887,0.5,0.0,2018-03-08 17:40:01,围网
9852,30.715222222222234,122.81663888888887,0.3,0.0,2018-03-08 17:50:01,围网
9852,30.715138888888887,122.81672222222224,0.2,0.0,2018-03-08 18:00:01,围网
9852,30.715138888888887,122.81669444444445,0.0,0.0,2018-03-08 18:10:01,围网
9852,30.715055555555555,122.81661111111107,0.3,0.0,2018-03-08 18:20:01,围网
9852,30.715055555555555,122.81658333333333,0.3,0.0,2018-03-08 18:30:01,围网
9852,30.715,122.81658333333333,0.3,0.0,2018-03-08 18:40:01,围网
9852,30.71511111111111,122.81669444444445,0.2,0.0,2018-03-08 18:50:01,围网
9852,30.715027777777767,122.81658333333333,0.1,0.0,2018-03-08 19:00:01,围网
9852,30.715138888888887,122.81672222222224,0.0,0.0,2018-03-08 19:10:01,围网
9852,30.715166666666665,122.81672222222224,0.1,0.0,2018-03-08 19:20:01,围网
9852,30.71519444444445,122.81672222222224,0.1,0.0,2018-03-08 19:30:01,围网
9852,30.71511111111111,122.81661111111107,0.1,0.0,2018-03-08 19:40:01,围网
9852,30.71511111111111,122.81663888888887,0.2,0.0,2018-03-08 19:50:01,围网
9852,30.715222222222234,122.81669444444445,0.3,0.0,2018-03-08 20:00:01,围网
9852,30.71508333333333,122.81669444444445,0.4,0.0,2018-03-08 20:10:01,围网
9852,30.715166666666665,122.81663888888887,0.1,0.0,2018-03-08 20:20:01,围网
9852,30.71511111111111,122.81672222222224,0.4,0.0,2018-03-08 20:30:01,围网
9852,30.71511111111111,122.81677777777777,0.4,0.0,2018-03-08 20:40:01,围网
9852,30.715,122.81675,1.3,137.0,2018-03-08 20:50:01,围网
