渔船ID,lat,lon,速度,方向,time,type
9721,30.3045,123.26294444444444,2.7,171.0,2020-01-13 15:01:04,刺网
9721,30.297277777777786,123.26347222222222,2.5,178.0,2020-01-13 15:10:46,刺网
9721,30.28986111111111,123.26483333333331,2.5,160.0,2020-01-13 15:20:46,刺网
9721,30.282527777777766,123.26733333333333,2.7,168.0,2020-01-13 15:30:46,刺网
9721,30.274916666666666,123.26838888888894,2.8,179.0,2020-01-13 15:40:46,刺网
9721,30.26722222222222,123.2699722222222,3.1,160.0,2020-01-13 15:50:46,刺网
9721,30.25944444444445,123.27269444444444,3.1,154.0,2020-01-13 16:00:46,刺网
9721,30.25172222222222,123.27616666666668,3.7,179.0,2020-01-13 16:10:46,刺网
9721,30.24372222222221,123.2789722222222,3.3,171.0,2020-01-13 16:20:45,刺网
9721,30.23558333333333,123.28141666666666,3.1,166.0,2020-01-13 16:30:46,刺网
9721,30.227638888888887,123.28463888888888,3.1,154.0,2020-01-13 16:40:45,刺网
9721,30.21997222222221,123.28894444444445,2.0,161.0,2020-01-13 16:50:45,刺网
9721,30.21208333333333,123.29325,3.1,155.0,2020-01-13 17:01:04,刺网
9721,30.204472222222233,123.29672222222223,3.1,163.0,2020-01-13 17:10:45,刺网
9721,30.196444444444445,123.29975,2.9,163.0,2020-01-13 17:20:45,刺网
9721,30.18844444444445,123.3022222222222,2.5,166.0,2020-01-13 17:30:45,刺网
9721,30.18063888888889,123.30441666666664,3.1,175.0,2020-01-13 17:40:45,刺网
9721,30.172722222222234,123.30633333333333,2.8,179.0,2020-01-13 17:50:45,刺网
9721,30.16477777777777,123.30708333333332,3.0,179.0,2020-01-13 18:00:45,刺网
9721,30.157055555555548,123.30836111111113,2.9,171.0,2020-01-13 18:10:45,刺网
9721,30.149527777777767,123.31025,2.6,167.0,2020-01-13 18:20:45,刺网
9721,30.14230555555556,123.31219444444444,2.5,171.0,2020-01-13 18:30:45,刺网
9721,30.13516666666667,123.31405555555556,2.6,167.0,2020-01-13 18:40:45,刺网
9721,30.12811111111111,123.31538888888888,2.5,170.0,2020-01-13 18:50:45,刺网
9721,30.12102777777778,123.31616666666667,2.3,177.0,2020-01-13 19:00:47,刺网
9721,30.113944444444453,123.31688888888887,2.7,167.0,2020-01-13 19:10:45,刺网
9721,30.11438888888889,123.31666666666666,2.4,351.0,2020-01-13 19:20:46,刺网
9721,30.11486111111111,123.31611111111113,1.9,301.0,2020-01-13 19:30:47,刺网
9721,30.113916666666668,123.31430555555555,0.8,0.0,2020-01-13 19:40:45,刺网
