渔船ID,lat,lon,速度,方向,time,type
1550,29.86872022222222,122.37538466666666,0.1,0.0,2017-09-06 15:47:05,刺网
1550,29.868775777777767,122.37541244444445,0.2,0.0,2017-09-06 15:57:05,刺网
1550,29.868498,122.3752457777778,0.0,0.0,2017-09-06 16:17:04,刺网
1550,29.868498,122.37521799999999,0.0,0.0,2017-09-06 16:27:04,刺网
1550,29.868470222222232,122.37530133333334,0.0,0.0,2017-09-06 16:37:04,刺网
1550,29.868498,122.37521799999999,0.0,0.0,2017-09-06 16:47:04,刺网
1550,29.868498,122.37516244444444,0.1,0.0,2017-09-06 16:57:04,刺网
1550,29.868470222222232,122.37521799999999,0.0,0.0,2017-09-06 17:07:04,刺网
1550,29.86844244444445,122.37527355555555,0.2,0.0,2017-09-06 17:17:04,刺网
1550,29.868498,122.37521799999999,0.0,0.0,2017-09-06 17:27:04,刺网
1550,29.868470222222232,122.3752457777778,0.0,0.0,2017-09-06 17:37:04,刺网
1550,29.86852577777778,122.37513466666668,0.0,0.0,2017-09-06 17:47:04,刺网
1550,29.86844244444445,122.3752457777778,0.0,0.0,2017-09-06 17:57:04,刺网
1550,29.868498,122.37521799999999,0.0,0.0,2017-09-06 18:07:05,刺网
1550,29.86852577777778,122.37527355555555,0.1,0.0,2017-09-06 18:17:04,刺网
1550,29.86852577777778,122.37521799999999,0.2,0.0,2017-09-06 18:27:04,刺网
1550,29.86838688888889,122.37527355555555,0.3,0.0,2017-09-06 18:37:11,刺网
1550,29.868498,122.37521799999999,0.2,0.0,2017-09-06 18:47:04,刺网
1550,29.868886888888888,122.37521799999999,0.6,175.0,2017-09-06 18:57:04,刺网
1550,29.86830355555556,122.3752457777778,0.2,0.0,2017-09-06 19:07:04,刺网
1550,29.86844244444445,122.37527355555555,0.3,0.0,2017-09-06 19:17:04,刺网
1550,29.86852577777778,122.3752457777778,0.3,0.0,2017-09-06 19:27:04,刺网
1550,29.868498,122.37521799999999,0.0,0.0,2017-09-06 19:37:16,刺网
1550,29.868470222222232,122.37519022222223,0.1,0.0,2017-09-06 19:47:04,刺网
1550,29.868470222222232,122.37516244444444,0.0,0.0,2017-09-06 19:57:04,刺网
1550,29.868470222222232,122.37527355555555,0.0,0.0,2017-09-06 20:07:15,刺网
1550,29.868470222222232,122.3752457777778,0.1,0.0,2017-09-06 20:17:04,刺网
1550,29.86844244444445,122.37527355555555,0.0,0.0,2017-09-06 20:27:04,刺网
1550,29.868470222222232,122.3752457777778,0.3,0.0,2017-09-06 20:37:02,刺网
1550,29.868470222222232,122.3752457777778,0.1,0.0,2017-09-06 20:47:03,刺网
1550,29.86844244444445,122.37530133333334,0.0,0.0,2017-09-06 20:57:03,刺网
1550,29.86838688888889,122.37530133333334,0.0,0.0,2017-09-06 21:07:03,刺网
1550,29.86844244444445,122.37530133333334,0.0,0.0,2017-09-06 21:17:03,刺网
1550,29.86844244444445,122.37527355555555,0.1,0.0,2017-09-06 21:27:03,刺网
1550,29.868470222222232,122.3752457777778,0.0,0.0,2017-09-06 21:37:03,刺网
1550,29.868414666666666,122.37530133333334,0.0,0.0,2017-09-06 21:47:03,刺网
1550,29.868414666666666,122.37527355555555,0.0,0.0,2017-09-06 21:57:03,刺网
1550,29.868470222222232,122.37527355555555,0.1,0.0,2017-09-06 22:07:03,刺网
1550,29.868470222222232,122.37532911111113,0.1,0.0,2017-09-06 22:17:02,刺网
1550,29.868414666666666,122.37532911111113,0.1,0.0,2017-09-06 22:27:02,刺网
1550,29.868498,122.37527355555555,0.1,0.0,2017-09-06 22:37:04,刺网
1550,29.86844244444445,122.3752457777778,0.0,0.0,2017-09-06 22:47:15,刺网
1550,29.868470222222232,122.37521799999999,0.0,0.0,2017-09-06 22:57:02,刺网
1550,29.86844244444445,122.37521799999999,0.0,0.0,2017-09-06 23:07:03,刺网
1550,29.868470222222232,122.37521799999999,0.0,0.0,2017-09-06 23:17:03,刺网
1550,29.868470222222232,122.3752457777778,0.0,0.0,2017-09-06 23:27:02,刺网
1550,29.868470222222232,122.37521799999999,0.0,0.0,2017-09-06 23:37:02,刺网
1550,29.86852577777778,122.37519022222223,0.0,0.0,2017-09-06 23:47:03,刺网
1550,29.86852577777778,122.37521799999999,0.0,0.0,2017-09-06 23:57:03,刺网
1550,29.868498,122.37519022222223,0.0,0.0,2017-09-07 00:07:03,刺网
1550,29.868498,122.37516244444444,0.0,0.0,2017-09-07 00:17:03,刺网
1550,29.868498,122.37519022222223,0.0,0.0,2017-09-07 00:27:03,刺网
1550,29.868609111111112,122.37505133333332,0.1,0.0,2017-09-07 00:37:03,刺网
1550,29.868470222222232,122.37513466666668,0.0,0.0,2017-09-07 00:47:03,刺网
1550,29.868470222222232,122.37513466666668,0.0,0.0,2017-09-07 00:57:02,刺网
1550,29.868498,122.37513466666668,0.0,0.0,2017-09-07 01:07:02,刺网
1550,29.868498,122.37519022222223,0.0,0.0,2017-09-07 01:17:02,刺网
1550,29.868498,122.37521799999999,0.0,0.0,2017-09-07 01:27:11,刺网
1550,29.868470222222232,122.37519022222223,0.0,0.0,2017-09-07 01:37:02,刺网
1550,29.868498,122.37521799999999,0.0,0.0,2017-09-07 01:47:02,刺网
1550,29.868498,122.37519022222223,0.0,0.0,2017-09-07 01:57:02,刺网
1550,29.86852577777778,122.37521799999999,0.0,0.0,2017-09-07 02:07:02,刺网
1550,29.868498,122.37521799999999,0.0,0.0,2017-09-07 02:17:02,刺网
1550,29.868470222222232,122.3752457777778,0.0,0.0,2017-09-07 02:27:02,刺网
1550,29.868498,122.37521799999999,0.0,0.0,2017-09-07 02:37:02,刺网
1550,29.868414666666666,122.3752457777778,0.0,0.0,2017-09-07 02:47:01,刺网
1550,29.86844244444445,122.37521799999999,0.0,0.0,2017-09-07 02:57:02,刺网
1550,29.868470222222232,122.37521799999999,0.0,0.0,2017-09-07 03:07:02,刺网
1550,29.868498,122.37521799999999,0.0,0.0,2017-09-07 03:17:02,刺网
1550,29.86833133333333,122.3752457777778,0.1,0.0,2017-09-07 03:27:02,刺网
1550,29.86835911111111,122.37521799999999,0.1,0.0,2017-09-07 03:37:02,刺网
1550,29.86844244444445,122.37521799999999,0.3,0.0,2017-09-07 03:47:02,刺网
1550,29.868470222222232,122.37527355555555,0.0,0.0,2017-09-07 03:57:14,刺网
1550,29.86844244444445,122.37516244444444,0.0,0.0,2017-09-07 04:07:01,刺网
1550,29.868414666666666,122.37521799999999,0.0,0.0,2017-09-07 04:17:02,刺网
1550,29.868498,122.37519022222223,0.0,0.0,2017-09-07 04:27:02,刺网
1550,29.868498,122.37527355555555,0.0,0.0,2017-09-07 04:37:00,刺网
1550,29.868470222222232,122.37521799999999,0.0,0.0,2017-09-07 04:47:02,刺网
1550,29.86844244444445,122.37521799999999,0.0,0.0,2017-09-07 04:57:02,刺网
1550,29.868414666666666,122.37521799999999,0.0,0.0,2017-09-07 05:06:59,刺网
1550,29.86844244444445,122.37521799999999,0.0,0.0,2017-09-07 05:17:01,刺网
1550,29.86838688888889,122.37521799999999,0.0,0.0,2017-09-07 05:27:00,刺网
1550,29.86835911111111,122.3752457777778,0.0,0.0,2017-09-07 05:37:00,刺网
1550,29.86833133333333,122.37527355555555,0.0,0.0,2017-09-07 05:47:00,刺网
1550,29.86844244444445,122.37521799999999,0.1,0.0,2017-09-07 05:57:00,刺网
1550,29.868470222222232,122.37521799999999,0.0,0.0,2017-09-07 06:07:15,刺网
1550,29.86844244444445,122.37519022222223,0.0,0.0,2017-09-07 06:17:01,刺网
1550,29.868498,122.37516244444444,0.0,0.0,2017-09-07 06:27:00,刺网
1550,29.868553555555554,122.37502355555556,0.3,232.0,2017-09-07 06:37:00,刺网
1550,29.86863688888889,122.37485688888887,0.0,0.0,2017-09-07 06:47:01,刺网
1550,29.86863688888889,122.37485688888887,0.0,0.0,2017-09-07 06:57:00,刺网
1550,29.86910911111111,122.37532911111113,0.1,0.0,2017-09-07 07:07:01,刺网
1550,29.86894244444445,122.37538466666666,0.0,0.0,2017-09-07 07:17:01,刺网
1550,29.86894244444445,122.37538466666666,0.0,0.0,2017-09-07 07:27:01,刺网
1550,29.868998,122.37541244444445,0.0,0.0,2017-09-07 07:37:01,刺网
1550,29.86897022222222,122.37538466666666,0.0,0.0,2017-09-07 07:47:00,刺网
1550,29.86894244444445,122.3754402222222,0.0,0.0,2017-09-07 07:57:00,刺网
1550,29.87135911111111,122.37232911111113,3.8,305.0,2017-09-07 08:07:01,刺网
1550,29.882748,122.3574402222222,9.1,346.0,2017-09-07 08:17:01,刺网
1550,29.90160911111111,122.33860688888888,9.8,314.0,2017-09-07 08:27:01,刺网
1550,29.925748,122.32480133333333,9.2,348.0,2017-09-07 08:37:01,刺网
1550,29.950498,122.33088466666666,9.8,27.0,2017-09-07 08:47:01,刺网
1550,29.97383133333333,122.343718,9.3,17.0,2017-09-07 08:57:00,刺网
1550,30.00119244444444,122.3507457777778,11.1,15.0,2017-09-07 09:07:01,刺网
1550,30.029525777777767,122.36366244444444,10.3,30.0,2017-09-07 09:17:01,刺网
1550,30.051831333333336,122.37994022222222,8.4,36.0,2017-09-07 09:26:59,刺网
1550,30.070053555555553,122.3959957777778,7.4,59.0,2017-09-07 09:37:00,刺网
1550,30.08638688888889,122.41344022222223,8.0,49.0,2017-09-07 09:47:00,刺网
1550,30.101636888888887,122.43452355555556,8.2,55.0,2017-09-07 09:57:16,刺网
1550,30.11416466666667,122.45482911111112,7.8,59.0,2017-09-07 10:07:00,刺网
1550,30.125303555555554,122.47371799999999,6.7,54.0,2017-09-07 10:17:00,刺网
1550,30.136414666666663,122.49077355555555,6.3,58.0,2017-09-07 10:27:00,刺网
1550,30.146414666666665,122.50819022222224,7.1,50.0,2017-09-07 10:36:59,刺网
1550,30.15558133333333,122.52866244444445,7.3,57.0,2017-09-07 10:47:00,刺网
