渔船ID,lat,lon,速度,方向,time,type
3865,29.75233333333333,122.26100000000001,0.2,0.0,2019-11-19 17:18:48,拖网
3865,29.75233333333333,122.26105555555556,0.4,0.0,2019-11-19 17:28:48,拖网
3865,29.752277777777767,122.26102777777778,0.0,0.0,2019-11-19 17:38:48,拖网
3865,29.752277777777767,122.26100000000001,0.2,0.0,2019-11-19 17:48:48,拖网
3865,29.752277777777767,122.26094444444445,0.3,0.0,2019-11-19 17:58:48,拖网
3865,29.75225,122.26088888888893,0.6,0.0,2019-11-19 18:08:48,拖网
3865,29.75233333333333,122.2609722222222,0.3,0.0,2019-11-19 18:18:49,拖网
3865,29.75233333333333,122.26102777777778,0.6,0.0,2019-11-19 18:28:50,拖网
3865,29.75236111111111,122.26094444444445,0.2,0.0,2019-11-19 18:39:03,拖网
3865,29.752277777777767,122.26116666666668,0.1,0.0,2019-11-19 18:48:48,拖网
3865,29.75225,122.2612777777778,0.1,0.0,2019-11-19 18:58:47,拖网
3865,29.752305555555555,122.26111111111106,0.1,0.0,2019-11-19 19:08:47,拖网
3865,29.75233333333333,122.26125,0.4,0.0,2019-11-19 19:18:47,拖网
3865,29.752305555555555,122.26108333333332,0.2,0.0,2019-11-19 19:28:47,拖网
3865,29.752277777777767,122.2612777777778,0.2,0.0,2019-11-19 19:38:47,拖网
3865,29.752305555555555,122.26100000000001,0.3,0.0,2019-11-19 19:48:47,拖网
3865,29.75236111111111,122.26088888888893,0.2,0.0,2019-11-19 19:58:47,拖网
3865,29.752305555555555,122.26105555555556,0.0,0.0,2019-11-19 20:08:47,拖网
3865,29.75233333333333,122.2609722222222,0.0,0.0,2019-11-19 20:18:47,拖网
3865,29.75236111111111,122.26083333333334,0.2,0.0,2019-11-19 20:28:47,拖网
3865,29.75225,122.26091666666667,0.1,0.0,2019-11-19 20:38:47,拖网
3865,29.75241666666667,122.26086111111113,0.1,0.0,2019-11-19 20:48:57,拖网
3865,29.752305555555555,122.2609722222222,0.1,0.0,2019-11-19 20:58:47,拖网
3865,29.752277777777767,122.26111111111106,0.3,0.0,2019-11-19 21:08:47,拖网
3865,29.752305555555555,122.26102777777778,0.2,0.0,2019-11-19 21:18:47,拖网
3865,29.75236111111111,122.26091666666667,0.0,0.0,2019-11-19 21:28:47,拖网
3865,29.75241666666667,122.26083333333334,0.1,0.0,2019-11-19 21:38:47,拖网
3865,29.752305555555555,122.26100000000001,0.2,0.0,2019-11-19 21:48:47,拖网
3865,29.75233333333333,122.26108333333332,0.3,0.0,2019-11-19 21:58:47,拖网
3865,29.752305555555555,122.26122222222222,0.1,0.0,2019-11-19 22:08:47,拖网
3865,29.75225,122.26133333333333,0.0,0.0,2019-11-19 22:18:47,拖网
3865,29.752305555555555,122.26141666666666,0.1,0.0,2019-11-19 22:28:47,拖网
3865,29.752388888888888,122.2614722222222,0.1,0.0,2019-11-19 22:38:47,拖网
3865,29.752388888888888,122.26141666666666,0.5,0.0,2019-11-19 22:48:47,拖网
3865,29.752305555555555,122.26130555555555,0.9,0.0,2019-11-19 22:58:47,拖网
3865,29.75225,122.26116666666668,0.3,0.0,2019-11-19 23:08:47,拖网
3865,29.752305555555555,122.2612777777778,0.7,349.0,2019-11-19 23:18:47,拖网
3865,29.752305555555555,122.26116666666668,0.0,0.0,2019-11-19 23:28:47,拖网
3865,29.752277777777767,122.26100000000001,0.4,328.0,2019-11-19 23:38:47,拖网
3865,29.752277777777767,122.26116666666668,0.4,0.0,2019-11-19 23:48:47,拖网
3865,29.75236111111111,122.26091666666667,0.1,0.0,2019-11-19 23:59:02,拖网
3865,29.752388888888888,122.2607777777778,0.1,0.0,2019-11-20 00:08:46,拖网
3865,29.75233333333333,122.26133333333333,0.8,214.0,2019-11-20 00:18:46,拖网
3865,29.752277777777767,122.26105555555556,0.0,0.0,2019-11-20 00:28:46,拖网
3865,29.75233333333333,122.26105555555556,0.2,0.0,2019-11-20 00:38:46,拖网
3865,29.752222222222233,122.26119444444444,0.2,0.0,2019-11-20 00:48:46,拖网
3865,29.752388888888888,122.26094444444445,0.2,0.0,2019-11-20 00:58:46,拖网
3865,29.75233333333333,122.26094444444445,0.3,0.0,2019-11-20 01:08:46,拖网
3865,29.75233333333333,122.26102777777778,0.3,0.0,2019-11-20 01:18:46,拖网
3865,29.75244444444445,122.26080555555555,0.0,0.0,2019-11-20 01:28:46,拖网
3865,29.75241666666667,122.26080555555555,0.3,0.0,2019-11-20 01:38:46,拖网
3865,29.75233333333333,122.26116666666668,0.4,0.0,2019-11-20 01:48:46,拖网
3865,29.752305555555555,122.26119444444444,0.1,0.0,2019-11-20 01:58:46,拖网
3865,29.752277777777767,122.26113888888888,0.0,0.0,2019-11-20 02:08:46,拖网
3865,29.75233333333333,122.26108333333332,0.5,0.0,2019-11-20 02:18:46,拖网
3865,29.75241666666667,122.26108333333332,0.4,0.0,2019-11-20 02:28:46,拖网
3865,29.75236111111111,122.26125,1.0,89.0,2019-11-20 02:38:47,拖网
