渔船ID,lat,lon,速度,方向,time,type
5325,31.22102577777777,123.41357911111112,2.2,299.0,2017-11-20 09:45:59,拖网
5325,31.22455355555555,123.40788466666667,3.0,307.0,2017-11-20 09:55:59,拖网
5325,31.228775777777766,123.40244022222224,2.0,335.0,2017-11-20 10:06:27,拖网
5325,31.232470222222233,123.39788466666668,2.2,339.0,2017-11-20 10:15:58,拖网
5325,31.23513688888889,123.39219022222223,1.3,298.0,2017-11-20 10:25:58,拖网
5325,31.23916466666667,123.38716244444444,1.7,334.0,2017-11-20 10:35:59,拖网
5325,31.243414666666666,123.38266244444445,1.9,318.0,2017-11-20 10:45:58,拖网
5325,31.247248,123.37819022222222,2.0,332.0,2017-11-20 10:55:58,拖网
5325,31.251025777777766,123.37382911111106,2.1,324.0,2017-11-20 11:05:58,拖网
5325,31.25527577777777,123.3699957777778,1.8,341.0,2017-11-20 11:15:58,拖网
5325,31.25960911111111,123.366718,1.9,310.0,2017-11-20 11:25:58,拖网
5325,31.264692444444442,123.36488466666668,1.6,330.0,2017-11-20 11:35:58,拖网
5325,31.270164666666666,123.363968,2.4,15.0,2017-11-20 11:45:57,拖网
5325,31.27558133333333,123.366718,2.1,42.0,2017-11-20 11:55:58,拖网
5325,31.27819244444445,123.3722457777778,3.4,204.0,2017-11-20 12:05:58,拖网
5325,31.277525777777768,123.37138466666669,0.9,20.0,2017-11-20 12:15:58,拖网
5325,31.27983133333333,123.36799577777781,9.3,297.0,2017-11-20 12:25:58,拖网
5325,31.29380355555556,123.34674577777777,6.3,0.0,2017-11-20 12:36:28,拖网
5325,31.306247999999997,123.33124577777778,0.9,0.0,2017-11-20 12:45:57,拖网
5325,31.302775777777786,123.33202355555555,2.6,129.0,2017-11-20 12:55:56,拖网
5325,31.30138688888889,123.34657911111113,2.7,89.0,2017-11-20 13:15:58,拖网
5325,31.30069244444445,123.35302355555555,2.4,89.0,2017-11-20 13:25:58,拖网
5325,31.299914666666666,123.35957911111107,2.6,107.0,2017-11-20 13:35:56,拖网
5325,31.29919244444445,123.36632911111113,2.1,75.0,2017-11-20 13:45:57,拖网
5325,31.29783133333333,123.37282911111107,2.4,104.0,2017-11-20 13:55:56,拖网
5325,31.29608133333333,123.37938466666668,1.9,97.0,2017-11-20 14:05:58,拖网
5325,31.292275777777785,123.39332911111113,3.4,117.0,2017-11-20 14:26:39,拖网
5325,31.29041466666667,123.39985688888888,2.3,97.0,2017-11-20 14:35:57,拖网
5325,31.28766466666667,123.40663466666668,3.3,148.0,2017-11-20 14:45:56,拖网
5325,31.28480355555555,123.41341244444445,2.4,132.0,2017-11-20 14:55:57,拖网
5325,31.281636888888887,123.4199957777778,2.2,91.0,2017-11-20 15:05:58,拖网
5325,31.27827577777777,123.42669022222223,2.3,122.0,2017-11-20 15:15:56,拖网
5325,31.27463688888889,123.43324577777778,2.6,137.0,2017-11-20 15:25:56,拖网
5325,31.270775777777768,123.43944022222223,2.8,143.0,2017-11-20 15:35:56,拖网
5325,31.26669244444444,123.44563466666668,2.1,136.0,2017-11-20 15:45:56,拖网
5325,31.25808133333333,123.45780133333336,2.4,130.0,2017-11-20 16:06:08,拖网
5325,31.25360911111111,123.46344022222223,2.4,131.0,2017-11-20 16:15:54,拖网
5325,31.25077577777777,123.47069022222223,3.8,123.0,2017-11-20 16:25:55,拖网
5325,31.248803555555554,123.47774577777778,2.0,78.0,2017-11-20 16:35:53,拖网
5325,31.246914666666665,123.48452355555555,2.6,112.0,2017-11-20 16:45:53,拖网
5325,31.24394244444445,123.49099577777781,3.1,131.0,2017-11-20 16:55:55,拖网
5325,31.238220222222232,123.49535688888888,2.6,163.0,2017-11-20 17:05:55,拖网
5325,31.231247999999997,123.49702355555556,2.3,129.0,2017-11-20 17:15:57,拖网
5325,31.22702577777777,123.50357911111112,1.8,87.0,2017-11-20 17:25:56,拖网
5325,31.223553555555554,123.50941244444445,1.5,119.0,2017-11-20 17:35:57,拖网
5325,31.207053555555554,123.52435688888893,2.0,182.0,2017-11-20 18:25:55,拖网
5325,31.21358133333333,123.51363466666668,8.2,306.0,2017-11-20 18:35:56,拖网
5325,31.244497999999997,123.47763466666667,8.3,317.0,2017-11-20 18:55:55,拖网
5325,31.260109111111113,123.45855133333336,8.9,302.0,2017-11-20 19:05:56,拖网
5325,31.273497999999996,123.44413466666668,2.0,280.0,2017-11-20 19:15:55,拖网
5325,31.27644244444444,123.44307911111113,1.2,336.0,2017-11-20 19:25:57,拖网
5325,31.27869244444444,123.43805133333336,2.3,268.0,2017-11-20 19:35:56,拖网
5325,31.279220222222207,123.43166244444444,1.9,281.0,2017-11-20 19:45:55,拖网
5325,31.279525777777767,123.42527355555558,2.7,257.0,2017-11-20 19:55:56,拖网
5325,31.28035911111111,123.4187457777778,2.2,301.0,2017-11-20 20:05:55,拖网
5325,31.28066466666667,123.41202355555555,2.2,270.0,2017-11-20 20:15:55,拖网
5325,31.28060911111111,123.404968,2.1,287.0,2017-11-20 20:25:56,拖网
5325,31.28047022222221,123.39799577777781,2.1,261.0,2017-11-20 20:35:56,拖网
5325,31.281303555555557,123.39096800000002,1.4,282.0,2017-11-20 20:45:56,拖网
5325,31.28216466666667,123.38399577777778,2.3,263.0,2017-11-20 20:55:57,拖网
5325,31.28291466666667,123.37702355555555,2.4,292.0,2017-11-20 21:05:55,拖网
5325,31.284248,123.369968,2.2,297.0,2017-11-20 21:16:08,拖网
5325,31.285664666666666,123.36332911111113,1.8,288.0,2017-11-20 21:25:55,拖网
5325,31.286997999999997,123.35674577777776,3.2,269.0,2017-11-20 21:35:54,拖网
5325,31.288442444444442,123.35016244444445,2.7,294.0,2017-11-20 21:45:56,拖网
5325,31.289970222222234,123.34380133333332,2.5,255.0,2017-11-20 21:55:55,拖网
5325,31.29238688888889,123.33757911111113,1.8,301.0,2017-11-20 22:05:55,拖网
5325,31.295109111111113,123.33149577777776,2.2,320.0,2017-11-20 22:15:56,拖网
5325,31.29788688888889,123.32560688888887,2.0,306.0,2017-11-20 22:25:56,拖网
5325,31.300248,123.31974577777778,2.1,267.0,2017-11-20 22:35:55,拖网
5325,31.302470222222233,123.31391244444444,2.0,257.0,2017-11-20 22:45:56,拖网
5325,31.305470222222233,123.30860688888893,2.1,315.0,2017-11-20 22:55:55,拖网
5325,31.30880355555556,123.30349577777778,2.4,323.0,2017-11-20 23:05:54,拖网
5325,31.31233133333333,123.29866244444445,1.6,298.0,2017-11-20 23:15:55,拖网
5325,31.316136888888888,123.29424577777776,1.4,303.0,2017-11-20 23:25:55,拖网
5325,31.320248,123.29027355555556,1.4,336.0,2017-11-20 23:35:55,拖网
5325,31.32444244444445,123.28641244444445,3.2,357.0,2017-11-20 23:45:54,拖网
