渔船ID,lat,lon,速度,方向,time,type
13768,29.68769444444445,122.31833333333331,7.0,125.0,2020-08-05 22:58:01,围网
13768,29.67544444444445,122.33622222222222,7.5,128.0,2020-08-05 23:08:01,围网
13768,29.66477777777777,122.35263888888888,6.7,124.0,2020-08-05 23:18:01,围网
13768,29.644305555555555,122.38769444444445,7.2,123.0,2020-08-05 23:38:01,围网
13768,29.63408333333333,122.40669444444444,7.0,116.0,2020-08-05 23:48:00,围网
13768,29.623305555555557,122.42572222222223,7.0,118.0,2020-08-05 23:58:00,围网
13768,29.623305555555557,122.42572222222223,7.0,118.0,2020-08-06 00:08:00,围网
13768,29.623305555555557,122.42572222222223,7.0,118.0,2020-08-06 00:18:00,围网
13768,29.589416666666665,122.48705555555556,7.7,128.0,2020-08-06 00:28:00,围网
13768,29.57719444444445,122.50569444444444,7.6,132.0,2020-08-06 00:38:00,围网
13768,29.564027777777767,122.52511111111113,9.1,133.0,2020-08-06 00:48:00,围网
13768,29.55022222222223,122.5425277777778,7.6,135.0,2020-08-06 00:58:00,围网
13768,29.535555555555558,122.5589722222222,5.8,150.0,2020-08-06 01:08:00,围网
13768,29.51902777777777,122.574,5.2,140.0,2020-08-06 01:18:00,围网
13768,29.504277777777766,122.58677777777777,7.0,140.0,2020-08-06 01:27:59,围网
13768,29.487666666666666,122.60113888888887,6.6,146.0,2020-08-06 01:37:59,围网
13768,29.470666666666666,122.6155,5.0,141.0,2020-08-06 01:48:02,围网
13768,29.453055555555554,122.63058333333332,5.6,147.0,2020-08-06 01:58:02,围网
13768,29.434444444444445,122.64458333333332,7.7,144.0,2020-08-06 02:08:02,围网
13768,29.41658333333333,122.65775,7.1,140.0,2020-08-06 02:18:02,围网
13768,29.397861111111112,122.6730277777778,7.1,142.0,2020-08-06 02:28:02,围网
13768,29.37777777777778,122.68344444444445,8.4,163.0,2020-08-06 02:38:01,围网
13768,29.356805555555557,122.69613888888887,6.9,141.0,2020-08-06 02:48:01,围网
13768,29.337944444444442,122.71177777777778,9.3,151.0,2020-08-06 02:58:01,围网
13768,29.31636111111111,122.72938888888888,8.8,144.0,2020-08-06 03:08:01,围网
13768,29.29797222222223,122.74363888888887,9.1,139.0,2020-08-06 03:18:01,围网
13768,29.27691666666667,122.76086111111113,9.3,141.0,2020-08-06 03:28:01,围网
13768,29.257777777777786,122.77536111111112,8.2,151.0,2020-08-06 03:38:01,围网
13768,29.237388888888887,122.79113888888888,8.7,145.0,2020-08-06 03:48:01,围网
13768,29.21605555555556,122.8069722222222,9.2,148.0,2020-08-06 03:58:01,围网
13768,29.195777777777767,122.82411111111112,8.4,142.0,2020-08-06 04:08:00,围网
13768,29.17525,122.8424722222222,9.6,142.0,2020-08-06 04:18:00,围网
13768,29.15425,122.8595,9.8,140.0,2020-08-06 04:28:00,围网
13768,29.132222222222207,122.87144444444445,8.8,179.0,2020-08-06 04:38:00,围网
13768,29.110055555555558,122.88419444444445,9.3,153.0,2020-08-06 04:48:00,围网
13768,29.087861111111113,122.90002777777778,10.1,155.0,2020-08-06 04:58:00,围网
13768,29.066472222222234,122.91761111111113,9.8,145.0,2020-08-06 05:08:00,围网
13768,29.044888888888888,122.93291666666669,9.7,171.0,2020-08-06 05:18:00,围网
13768,29.02405555555555,122.95097222222222,8.9,150.0,2020-08-06 05:28:00,围网
13768,29.00094444444445,122.96894444444445,9.9,143.0,2020-08-06 05:38:00,围网
13768,28.98688888888889,122.99,9.5,108.0,2020-08-06 05:47:59,围网
13768,28.97586111111111,123.01827777777777,10.0,101.0,2020-08-06 05:57:59,围网
13768,28.97586111111111,123.01827777777777,10.0,101.0,2020-08-06 06:07:59,围网
13768,28.964555555555553,123.08069444444445,10.3,100.0,2020-08-06 06:18:02,围网
13768,28.95802777777779,123.1085,10.4,103.0,2020-08-06 06:28:02,围网
13768,28.937444444444445,123.12277777777777,8.7,137.0,2020-08-06 06:38:02,围网
13768,28.91494444444445,123.13216666666666,8.7,159.0,2020-08-06 06:48:02,围网
13768,28.89386111111111,123.1449722222222,9.6,148.0,2020-08-06 06:58:01,围网
13768,28.87233333333333,123.15636111111112,8.2,161.0,2020-08-06 07:08:01,围网
13768,28.853027777777786,123.16908333333332,8.1,145.0,2020-08-06 07:18:01,围网
13768,28.83519444444445,123.18030555555555,4.7,136.0,2020-08-06 07:28:01,围网
13768,28.83280555555556,123.18302777777778,2.8,21.0,2020-08-06 07:38:01,围网
13768,28.837027777777767,123.17597222222223,1.7,277.0,2020-08-06 07:48:01,围网
13768,28.83963888888889,123.17111111111113,3.1,320.0,2020-08-06 07:58:01,围网
13768,28.842555555555553,123.16611111111112,2.5,311.0,2020-08-06 08:08:01,围网
13768,28.845166666666664,123.1608888888889,2.5,319.0,2020-08-06 08:18:01,围网
13768,28.84733333333333,123.15572222222224,1.7,327.0,2020-08-06 08:28:00,围网
13768,28.848805555555558,123.15069444444444,1.2,0.0,2020-08-06 08:38:00,围网
13768,28.852138888888888,123.14586111111113,2.8,342.0,2020-08-06 08:48:00,围网
13768,28.855999999999998,123.14163888888888,3.1,9.0,2020-08-06 08:58:00,围网
13768,28.863111111111113,123.14047222222223,2.9,9.0,2020-08-06 09:08:00,围网
13768,28.869111111111113,123.13966666666668,3.6,2.0,2020-08-06 09:18:00,围网
13768,28.87483333333333,123.13841666666669,1.6,352.0,2020-08-06 09:28:00,围网
