渔船ID,lat,lon,速度,方向,time,type
8341,29.798250000000003,123.7002777777778,7.8,95.0,2017-12-14 09:34:17,刺网
8341,29.79708333333333,123.72419444444445,8.1,92.0,2017-12-14 09:43:37,刺网
8341,29.79583333333333,123.75044444444444,7.7,88.0,2017-12-14 09:53:36,刺网
8341,29.794555555555558,123.7777222222222,9.0,92.0,2017-12-14 10:04:05,刺网
8341,29.793333333333337,123.80266666666668,9.3,92.0,2017-12-14 10:13:37,刺网
8341,29.79213888888889,123.82863888888888,6.7,76.0,2017-12-14 10:23:36,刺网
8341,29.79208333333333,123.85361111111106,7.9,106.0,2017-12-14 10:33:37,刺网
8341,29.790722222222215,123.87975,8.5,100.0,2017-12-14 10:43:37,刺网
8341,29.78958333333333,123.90655555555556,7.9,89.0,2017-12-14 10:53:37,刺网
8341,29.78833333333333,123.93327777777776,7.8,86.0,2017-12-14 11:03:37,刺网
8341,29.787138888888887,123.96002777777778,8.6,85.0,2017-12-14 11:13:37,刺网
8341,29.785833333333336,123.98647222222223,8.4,99.0,2017-12-14 11:23:37,刺网
8341,29.78466666666667,124.01311111111113,8.0,89.0,2017-12-14 11:33:37,刺网
8341,29.78366666666667,124.03975,7.3,92.0,2017-12-14 11:43:36,刺网
8341,29.78238888888889,124.06625,9.3,95.0,2017-12-14 11:53:37,刺网
8341,29.781,124.07980555555555,1.3,231.0,2017-12-14 12:03:37,刺网
8341,29.78011111111111,124.09444444444445,9.1,90.0,2017-12-14 12:13:37,刺网
8341,29.78208333333333,124.11836111111107,6.8,32.0,2017-12-14 12:23:37,刺网
8341,29.784972222222233,124.14175000000002,8.2,89.0,2017-12-14 12:33:37,刺网
8341,29.78466666666667,124.1677777777778,7.3,85.0,2017-12-14 12:43:37,刺网
8341,29.784388888888888,124.19361111111112,7.3,90.0,2017-12-14 12:53:37,刺网
8341,29.78413888888889,124.21908333333332,7.7,91.0,2017-12-14 13:03:37,刺网
8341,29.78388888888889,124.24463888888887,8.0,96.0,2017-12-14 13:13:36,刺网
8341,29.78355555555556,124.26961111111113,7.4,91.0,2017-12-14 13:23:36,刺网
8341,29.78333333333333,124.29472222222222,8.9,98.0,2017-12-14 13:33:36,刺网
8341,29.782694444444445,124.3195,7.0,87.0,2017-12-14 13:43:36,刺网
