渔船ID,lat,lon,速度,方向,time,type
1508,31.18816666666667,124.98708333333332,8.4,46.0,2019-08-23 16:28:02,刺网
1508,31.188222222222233,124.98269444444445,10.0,229.0,2019-08-23 16:37:47,刺网
1508,31.18813888888889,124.98186111111113,7.7,44.0,2019-08-23 16:47:45,刺网
1508,31.20183333333333,125.0037222222222,7.2,56.0,2019-08-23 16:57:44,刺网
1508,31.21613888888889,125.02497222222222,8.4,52.0,2019-08-23 17:07:43,刺网
1508,31.23183333333333,125.04475,7.9,49.0,2019-08-23 17:17:43,刺网
1508,31.247611111111112,125.06394444444445,7.7,45.0,2019-08-23 17:27:43,刺网
1508,31.26375,125.08294444444445,7.7,48.0,2019-08-23 17:37:43,刺网
1508,31.28008333333333,125.10205555555555,7.9,46.0,2019-08-23 17:47:44,刺网
1508,31.31288888888889,125.14027777777778,7.9,45.0,2019-08-23 18:08:02,刺网
1508,31.32869444444445,125.15811111111113,8.1,50.0,2019-08-23 18:17:43,刺网
1508,31.343166666666665,125.17844444444445,8.1,55.0,2019-08-23 18:27:43,刺网
1508,31.35766666666667,125.19922222222223,8.0,55.0,2019-08-23 18:38:02,刺网
1508,31.370777777777786,125.219,7.7,53.0,2019-08-23 18:47:43,刺网
1508,31.38422222222221,125.23955555555555,8.0,48.0,2019-08-23 18:57:43,刺网
1508,31.39808333333333,125.25927777777778,7.7,50.0,2019-08-23 19:07:43,刺网
1508,31.411222222222207,125.27908333333332,7.5,53.0,2019-08-23 19:17:43,刺网
1508,31.42383333333333,125.29911111111107,7.5,54.0,2019-08-23 19:27:43,刺网
1508,31.43708333333333,125.31855555555555,8.0,53.0,2019-08-23 19:37:43,刺网
1508,31.450416666666666,125.33777777777777,7.2,48.0,2019-08-23 19:47:43,刺网
1508,31.464444444444442,125.35591666666666,7.1,43.0,2019-08-23 19:57:43,刺网
1508,31.47872222222221,125.37347222222219,7.2,54.0,2019-08-23 20:07:43,刺网
1508,31.49241666666667,125.39147222222223,7.2,53.0,2019-08-23 20:17:43,刺网
1508,31.506472222222207,125.40908333333334,7.5,53.0,2019-08-23 20:27:43,刺网
1508,31.520888888888887,125.42686111111112,7.5,45.0,2019-08-23 20:37:44,刺网
1508,31.534527777777786,125.44480555555555,7.4,49.0,2019-08-23 20:47:43,刺网
1508,31.5625,125.48041666666668,7.3,44.0,2019-08-23 21:07:42,刺网
1508,31.57702777777777,125.49680555555555,7.3,48.0,2019-08-23 21:17:42,刺网
1508,31.59172222222222,125.51302777777776,6.9,48.0,2019-08-23 21:27:44,刺网
1508,31.607083333333332,125.52908333333332,6.8,45.0,2019-08-23 21:38:02,刺网
1508,31.621055555555557,125.54436111111113,7.1,49.0,2019-08-23 21:47:41,刺网
1508,31.634694444444445,125.56044444444444,7.4,18.0,2019-08-23 21:57:41,刺网
1508,31.648916666666665,125.5762222222222,7.0,50.0,2019-08-23 22:07:42,刺网
1508,31.66183333333333,125.59405555555556,6.5,40.0,2019-08-23 22:17:43,刺网
1508,31.67522222222223,125.61194444444445,4.1,51.0,2019-08-23 22:27:42,刺网
1508,31.689138888888888,125.62986111111107,7.3,49.0,2019-08-23 22:37:44,刺网
1508,31.70061111111111,125.64947222222223,7.1,57.0,2019-08-23 22:47:41,刺网
1508,31.7145,125.6675277777778,7.5,36.0,2019-08-23 22:57:43,刺网
1508,31.72891666666667,125.68508333333334,6.9,54.0,2019-08-23 23:07:44,刺网
1508,31.743361111111113,125.70263888888887,7.3,42.0,2019-08-23 23:17:42,刺网
1508,31.75944444444445,125.719,7.5,44.0,2019-08-23 23:27:45,刺网
1508,31.777,125.73522222222222,7.8,32.0,2019-08-23 23:38:01,刺网
1508,31.79486111111111,125.74980555555555,8.3,31.0,2019-08-23 23:47:42,刺网
1508,31.81083333333333,125.76769444444444,7.7,53.0,2019-08-23 23:57:41,刺网
1508,31.825388888888888,125.78719444444445,7.9,39.0,2019-08-24 00:07:41,刺网
1508,31.84044444444444,125.80633333333333,8.1,45.0,2019-08-24 00:17:41,刺网
1508,31.85125,125.81783333333334,1.1,0.0,2019-08-24 00:27:42,刺网
1508,31.85433333333333,125.81780555555555,0.7,0.0,2019-08-24 00:37:44,刺网
1508,31.857083333333332,125.8172777777778,2.3,340.0,2019-08-24 00:47:41,刺网
1508,31.859638888888888,125.81719444444445,0.8,0.0,2019-08-24 00:57:41,刺网
1508,31.86213888888889,125.8172777777778,0.6,0.0,2019-08-24 01:07:41,刺网
1508,31.864527777777766,125.81741666666666,0.4,0.0,2019-08-24 01:17:41,刺网
1508,31.86711111111111,125.81741666666666,0.2,0.0,2019-08-24 01:27:41,刺网
1508,31.869694444444452,125.81758333333332,1.1,0.0,2019-08-24 01:38:01,刺网
1508,31.87216666666667,125.81811111111112,0.6,12.0,2019-08-24 01:47:41,刺网
1508,31.87536111111111,125.8195,0.9,33.0,2019-08-24 01:57:41,刺网
1508,31.87769444444445,125.82038888888887,0.9,0.0,2019-08-24 02:07:41,刺网
1508,31.879444444444445,125.82119444444444,0.6,0.0,2019-08-24 02:17:40,刺网
1508,31.88119444444445,125.82208333333332,0.7,13.0,2019-08-24 02:27:40,刺网
1508,31.882805555555557,125.82308333333332,0.7,0.0,2019-08-24 02:37:40,刺网
1508,31.884472222222207,125.82405555555556,1.4,81.0,2019-08-24 02:47:40,刺网
1508,31.889833333333332,125.83311111111112,9.2,41.0,2019-08-24 02:57:40,刺网
1508,31.90294444444444,125.86,9.7,59.0,2019-08-24 03:07:47,刺网
1508,31.91641666666667,125.88816666666668,9.2,59.0,2019-08-24 03:17:43,刺网
1508,31.92730555555556,125.91708333333334,9.9,88.0,2019-08-24 03:27:41,刺网
1508,31.937527777777767,125.94697222222223,10.5,61.0,2019-08-24 03:37:48,刺网
1508,31.94188888888889,125.97708333333333,9.6,88.0,2019-08-24 03:47:42,刺网
1508,31.94394444444445,125.99375,1.4,63.0,2019-08-24 03:58:01,刺网
1508,31.94508333333333,125.99688888888888,1.1,64.0,2019-08-24 04:07:40,刺网
