渔船ID,lat,lon,速度,方向,time,type
13430,30.163305555555556,122.74700000000001,8.9,61.0,2018-10-28 01:36:01,刺网
13430,30.17258333333333,122.77011111111106,8.0,65.0,2018-10-28 01:46:01,刺网
13430,30.18233333333333,122.79413888888888,8.4,68.0,2018-10-28 01:56:01,刺网
13430,30.19230555555556,122.81833333333331,8.3,68.0,2018-10-28 02:06:01,刺网
13430,30.20219444444445,122.84258333333334,8.1,66.0,2018-10-28 02:16:01,刺网
13430,30.21183333333333,122.8672222222222,8.3,64.0,2018-10-28 02:26:01,刺网
13430,30.22136111111111,122.89200000000001,8.0,65.0,2018-10-28 02:36:01,刺网
13430,30.230666666666664,122.91644444444445,8.3,64.0,2018-10-28 02:46:01,刺网
13430,30.250777777777767,122.96338888888893,8.2,60.0,2018-10-28 03:06:01,刺网
13430,30.261111111111113,122.988,8.7,63.0,2018-10-28 03:16:01,刺网
13430,30.271694444444442,123.01286111111106,8.7,63.0,2018-10-28 03:26:01,刺网
13430,30.28191666666667,123.03730555555555,8.4,63.0,2018-10-28 03:36:01,刺网
13430,30.293555555555557,123.06461111111112,9.5,65.0,2018-10-28 03:46:01,刺网
13430,30.304277777777767,123.08858333333332,8.8,71.0,2018-10-28 03:56:01,刺网
13430,30.31361111111111,123.11552777777777,9.2,75.0,2018-10-28 04:06:01,刺网
13430,30.324444444444445,123.14122222222224,8.6,57.0,2018-10-28 04:16:01,刺网
13430,30.334555555555553,123.16655555555555,8.1,62.0,2018-10-28 04:26:01,刺网
13430,30.33691666666667,123.17725,1.3,137.0,2018-10-28 04:36:01,刺网
13430,30.32486111111111,123.178,6.6,182.0,2018-10-28 04:46:01,刺网
13430,30.32833333333333,123.16497222222222,5.8,306.0,2018-10-28 04:56:01,刺网
13430,30.337916666666665,123.14741666666669,6.6,298.0,2018-10-28 05:06:01,刺网
13430,30.34458333333333,123.12799999999999,7.0,299.0,2018-10-28 05:16:01,刺网
13430,30.35238888888889,123.10713888888887,7.0,289.0,2018-10-28 05:26:01,刺网
13430,30.356361111111113,123.08761111111107,1.0,287.0,2018-10-28 05:36:01,刺网
13430,30.349,123.08091666666668,4.5,187.0,2018-10-28 05:46:01,刺网
13430,30.34588888888889,123.07991666666666,5.2,186.0,2018-10-28 05:56:01,刺网
13430,30.345416666666665,123.0812777777778,1.4,348.0,2018-10-28 06:06:01,刺网
13430,30.34697222222222,123.0810277777778,1.7,41.0,2018-10-28 06:16:01,刺网
13430,30.348055555555554,123.08019444444444,3.9,311.0,2018-10-28 06:26:01,刺网
13430,30.352916666666665,123.05836111111113,7.5,314.0,2018-10-28 06:36:01,刺网
13430,30.36941666666667,123.05088888888888,6.4,312.0,2018-10-28 06:46:01,刺网
13430,30.364,123.0505,2.4,175.0,2018-10-28 06:56:01,刺网
13430,30.35686111111111,123.04955555555556,1.7,199.0,2018-10-28 07:06:01,刺网
