渔船ID,lat,lon,速度,方向,time,type
9434,29.97163888888889,122.41558333333332,7.5,267.0,2019-09-23 23:42:36,围网
9434,29.97125,122.39111111111113,7.2,271.0,2019-09-23 23:52:37,围网
9434,29.97411111111111,122.36552777777777,7.7,273.0,2019-09-24 00:02:36,围网
9434,29.967277777777767,122.33938888888888,8.4,233.0,2019-09-24 00:12:37,围网
9434,29.94886111111111,122.32225,8.5,208.0,2019-09-24 00:22:46,围网
9434,29.94469444444445,122.30636111111107,5.8,278.0,2019-09-24 00:32:42,围网
9434,29.941111111111113,122.28877777777778,6.3,246.0,2019-09-24 00:42:51,围网
9434,29.940527777777767,122.28030555555556,0.1,0.0,2019-09-24 00:52:36,围网
9434,29.93783333333333,122.27613888888888,4.2,185.0,2019-09-24 01:02:39,围网
9434,29.918111111111113,122.27722222222219,8.4,156.0,2019-09-24 01:12:40,围网
9434,29.89258333333333,122.27391666666666,8.8,187.0,2019-09-24 01:23:05,围网
9434,29.86941666666667,122.27402777777776,8.8,181.0,2019-09-24 01:32:36,围网
9434,29.84875,122.28438888888887,8.1,130.0,2019-09-24 01:42:36,围网
9434,29.841805555555553,122.29191666666668,3.2,143.0,2019-09-24 01:52:36,围网
9434,29.84075,122.29294444444444,0.0,0.0,2019-09-24 02:02:36,围网
9434,29.840805555555555,122.29288888888887,0.0,0.0,2019-09-24 02:12:36,围网
9434,29.840777777777767,122.29291666666666,0.0,0.0,2019-09-24 02:22:36,围网
9434,29.840805555555555,122.29288888888887,0.0,0.0,2019-09-24 02:32:36,围网
9434,29.840805555555555,122.29291666666666,0.0,0.0,2019-09-24 02:42:36,围网
9434,29.840777777777767,122.29291666666666,0.0,0.0,2019-09-24 02:52:36,围网
9434,29.840777777777767,122.29291666666666,0.0,0.0,2019-09-24 03:02:36,围网
9434,29.840777777777767,122.29294444444444,0.0,0.0,2019-09-24 03:12:35,围网
9434,29.84075,122.29291666666666,0.1,0.0,2019-09-24 03:22:35,围网
9434,29.84072222222222,122.29297222222222,0.4,0.0,2019-09-24 03:32:35,围网
9434,29.840805555555555,122.29286111111112,0.9,346.0,2019-09-24 03:42:35,围网
9434,29.841,122.29288888888887,0.5,0.0,2019-09-24 03:52:43,围网
9434,29.840805555555555,122.29294444444444,0.0,0.0,2019-09-24 04:03:04,围网
9434,29.840805555555555,122.29291666666666,0.1,0.0,2019-09-24 04:12:35,围网
9434,29.84083333333333,122.29294444444444,0.0,0.0,2019-09-24 04:22:35,围网
9434,29.84086111111111,122.29291666666666,0.6,0.0,2019-09-24 04:32:35,围网
9434,29.84083333333333,122.29291666666666,0.4,0.0,2019-09-24 04:42:35,围网
9434,29.840777777777767,122.29297222222222,0.0,0.0,2019-09-24 04:52:35,围网
9434,29.84075,122.29297222222222,0.0,0.0,2019-09-24 05:02:35,围网
9434,29.840777777777767,122.29297222222222,0.2,0.0,2019-09-24 05:12:35,围网
9434,29.84083333333333,122.29294444444444,0.1,0.0,2019-09-24 05:22:35,围网
9434,29.84083333333333,122.29297222222222,0.1,0.0,2019-09-24 05:32:38,围网
9434,29.840805555555555,122.29294444444444,0.1,0.0,2019-09-24 05:42:35,围网
9434,29.84086111111111,122.29288888888887,0.3,0.0,2019-09-24 06:02:35,围网
9434,29.84083333333333,122.29291666666666,0.3,0.0,2019-09-24 06:12:35,围网
9434,29.840888888888887,122.29286111111112,0.7,142.0,2019-09-24 06:22:39,围网
9434,29.840805555555555,122.29288888888887,0.5,0.0,2019-09-24 06:32:44,围网
9434,29.840777777777767,122.29294444444444,0.0,0.0,2019-09-24 06:43:02,围网
9434,29.840777777777767,122.29294444444444,0.1,0.0,2019-09-24 06:52:35,围网
9434,29.840777777777767,122.29291666666666,0.0,0.0,2019-09-24 07:02:35,围网
9434,29.840777777777767,122.29297222222222,0.5,0.0,2019-09-24 07:12:35,围网
9434,29.840805555555555,122.29291666666666,0.1,0.0,2019-09-24 07:22:34,围网
9434,29.840805555555555,122.29294444444444,0.0,0.0,2019-09-24 07:32:34,围网
9434,29.843416666666666,122.31411111111107,4.2,83.0,2019-09-24 07:42:37,围网
9434,29.83369444444445,122.33508333333332,8.4,124.0,2019-09-24 07:52:35,围网
