渔船ID,lat,lon,速度,方向,time,type
5126,31.00844444444445,123.20761111111106,1.9,124.0,2017-12-22 16:31:40,拖网
5126,31.006166666666665,123.21280555555555,2.0,115.0,2017-12-22 16:41:39,拖网
5126,31.00386111111111,123.21819444444445,1.9,125.0,2017-12-22 16:51:40,拖网
5126,31.00033333333333,123.2224722222222,2.0,118.0,2017-12-22 17:01:40,拖网
5126,30.99672222222221,123.22680555555556,2.1,134.0,2017-12-22 17:11:39,拖网
5126,30.99327777777778,123.23122222222223,2.0,129.0,2017-12-22 17:21:40,拖网
5126,30.98941666666667,123.23536111111113,1.7,121.0,2017-12-22 17:32:09,拖网
5126,30.98605555555556,123.23936111111112,2.1,114.0,2017-12-22 17:41:39,拖网
5126,30.98236111111111,123.24330555555555,2.0,136.0,2017-12-22 17:51:38,拖网
5126,30.979111111111113,123.2477222222222,1.9,117.0,2017-12-22 18:01:40,拖网
5126,30.975416666666664,123.25161111111107,1.9,143.0,2017-12-22 18:11:39,拖网
5126,30.972055555555553,123.25575,1.7,136.0,2017-12-22 18:21:40,拖网
5126,30.96897222222222,123.26005555555555,1.6,131.0,2017-12-22 18:31:39,拖网
5126,30.965611111111112,123.26388888888887,1.9,135.0,2017-12-22 18:41:40,拖网
5126,30.961861111111112,123.26708333333332,1.6,123.0,2017-12-22 18:51:38,拖网
5126,30.95875,123.27108333333332,1.8,117.0,2017-12-22 19:01:40,拖网
5126,30.95561111111111,123.27486111111112,1.5,132.0,2017-12-22 19:11:39,拖网
5126,30.9525,123.27841666666669,1.6,134.0,2017-12-22 19:21:40,拖网
5126,30.949472222222226,123.28200000000001,1.5,118.0,2017-12-22 19:31:39,拖网
5126,30.94655555555555,123.2855,1.6,147.0,2017-12-22 19:41:40,拖网
5126,30.943666666666665,123.28869444444445,1.4,129.0,2017-12-22 19:51:38,拖网
5126,30.94025,123.29169444444445,1.4,140.0,2017-12-22 20:02:09,拖网
5126,30.93855555555556,123.28880555555556,1.2,326.0,2017-12-22 20:11:38,拖网
5126,30.942277777777786,123.28747222222222,0.0,0.0,2017-12-22 20:21:38,拖网
5126,30.94308333333333,123.2855,0.7,303.0,2017-12-22 20:31:37,拖网
5126,30.919888888888888,123.28822222222223,9.9,168.0,2017-12-22 20:41:39,拖网
5126,30.892777777777766,123.29047222222222,9.9,178.0,2017-12-22 20:51:37,拖网
5126,30.86563888888889,123.29305555555555,9.9,181.0,2017-12-22 21:01:39,拖网
5126,30.83880555555556,123.29516666666667,9.3,168.0,2017-12-22 21:11:39,拖网
5126,30.812472222222233,123.29519444444445,9.1,187.0,2017-12-22 21:21:39,拖网
5126,30.81055555555556,123.28686111111112,2.2,329.0,2017-12-22 21:31:37,拖网
5126,30.814083333333336,123.28144444444445,2.1,292.0,2017-12-22 21:41:39,拖网
5126,30.81775,123.27613888888888,1.8,310.0,2017-12-22 21:51:38,拖网
5126,30.82133333333333,123.27069444444444,1.9,310.0,2017-12-22 22:01:39,拖网
5126,30.825277777777767,123.26561111111113,1.8,299.0,2017-12-22 22:11:39,拖网
5126,30.82919444444445,123.26016666666668,2.0,309.0,2017-12-22 22:21:39,拖网
5126,30.83308333333333,123.25480555555555,1.4,278.0,2017-12-22 22:31:38,拖网
5126,30.83655555555555,123.2494722222222,2.3,311.0,2017-12-22 22:41:39,拖网
5126,30.84036111111111,123.24405555555555,1.6,314.0,2017-12-22 22:51:39,拖网
5126,30.844,123.23863888888887,2.0,310.0,2017-12-22 23:01:39,拖网
5126,30.847722222222234,123.23325,2.3,299.0,2017-12-22 23:11:41,拖网
5126,30.85125,123.22777777777776,1.8,306.0,2017-12-22 23:21:38,拖网
5126,30.85447222222223,123.22238888888893,1.4,292.0,2017-12-22 23:31:38,拖网
5126,30.85758333333333,123.21680555555555,2.1,309.0,2017-12-22 23:41:39,拖网
5126,30.86066666666667,123.21161111111113,1.6,309.0,2017-12-22 23:51:39,拖网
5126,30.86358333333333,123.20608333333332,1.7,308.0,2017-12-23 00:02:08,拖网
5126,30.86630555555556,123.20119444444444,2.6,311.0,2017-12-23 00:11:38,拖网
5126,30.869111111111113,123.19619444444444,1.6,304.0,2017-12-23 00:21:39,拖网
5126,30.87233333333333,123.19147222222223,2.3,308.0,2017-12-23 00:31:39,拖网
5126,30.87469444444445,123.1865,1.8,298.0,2017-12-23 00:41:38,拖网
5126,30.87791666666667,123.18186111111113,1.7,301.0,2017-12-23 00:51:39,拖网
5126,30.881138888888888,123.17736111111113,1.8,302.0,2017-12-23 01:01:38,拖网
5126,30.884305555555553,123.17286111111113,1.6,314.0,2017-12-23 01:11:38,拖网
5126,30.887638888888887,123.1685,1.9,310.0,2017-12-23 01:21:39,拖网
5126,30.890611111111113,123.16419444444445,1.9,302.0,2017-12-23 01:31:39,拖网
5126,30.89375,123.16002777777778,1.5,307.0,2017-12-23 01:41:38,拖网
5126,30.897,123.15605555555555,1.6,311.0,2017-12-23 01:51:37,拖网
5126,30.900277777777767,123.15230555555556,1.4,317.0,2017-12-23 02:01:37,拖网
5126,30.903444444444442,123.14861111111112,1.7,321.0,2017-12-23 02:11:38,拖网
5126,30.90636111111111,123.145,1.4,0.0,2017-12-23 02:21:38,拖网
5126,30.90936111111111,123.14155555555556,1.1,0.0,2017-12-23 02:31:39,拖网
5126,30.90925,123.14600000000002,2.0,137.0,2017-12-23 02:41:37,拖网
5126,30.90936111111111,123.14686111111112,1.0,0.0,2017-12-23 02:51:37,拖网
5126,30.91075,123.14622222222219,8.3,200.0,2017-12-23 03:01:37,拖网
