渔船ID,lat,lon,速度,方向,time,type
14810,29.753472222222207,122.26130555555555,0.2,0.0,2019-07-31 15:47:46,围网
14810,29.75336111111111,122.26130555555555,0.2,0.0,2019-07-31 15:57:46,围网
14810,29.75333333333333,122.26130555555555,0.1,0.0,2019-07-31 16:08:14,围网
14810,29.753277777777786,122.26136111111107,0.0,0.0,2019-07-31 16:17:46,围网
14810,29.7535,122.2612777777778,0.1,0.0,2019-07-31 16:27:46,围网
14810,29.753611111111113,122.26136111111107,0.2,0.0,2019-07-31 16:37:46,围网
14810,29.7535,122.26136111111107,0.1,0.0,2019-07-31 16:47:46,围网
14810,29.753611111111113,122.26133333333333,0.3,0.0,2019-07-31 16:57:47,围网
14810,29.7535,122.26130555555555,0.1,0.0,2019-07-31 17:07:46,围网
14810,29.753555555555558,122.26130555555555,0.1,0.0,2019-07-31 17:18:14,围网
14810,29.753611111111113,122.26125,0.1,0.0,2019-07-31 17:27:46,围网
14810,29.75363888888889,122.26130555555555,0.1,0.0,2019-07-31 17:37:46,围网
14810,29.753611111111113,122.2612777777778,0.2,0.0,2019-07-31 17:47:46,围网
14810,29.75363888888889,122.26133333333333,0.1,0.0,2019-07-31 17:57:46,围网
14810,29.753694444444445,122.2615,0.2,0.0,2019-07-31 18:07:46,围网
14810,29.753888888888888,122.26144444444445,0.0,0.0,2019-07-31 18:17:46,围网
14810,29.75363888888889,122.26130555555555,0.1,0.0,2019-07-31 18:27:46,围网
14810,29.75366666666667,122.26133333333333,0.0,0.0,2019-07-31 18:37:46,围网
14810,29.75366666666667,122.2614722222222,0.1,0.0,2019-07-31 18:47:46,围网
14810,29.753722222222233,122.26141666666666,0.1,0.0,2019-07-31 18:57:46,围网
14810,29.753722222222233,122.26136111111107,0.2,0.0,2019-07-31 19:07:46,围网
14810,29.753833333333336,122.26141666666666,0.2,0.0,2019-07-31 19:17:46,围网
14810,29.75386111111111,122.26158333333332,0.3,0.0,2019-07-31 19:27:46,围网
