渔船ID,lat,lon,速度,方向,time,type
11900,29.93816666666667,122.27977777777778,0.1,0.0,2019-12-31 01:37:02,拖网
11900,29.93813888888889,122.28008333333334,0.5,0.0,2019-12-31 01:47:02,拖网
11900,29.93813888888889,122.27980555555555,0.0,0.0,2019-12-31 02:07:02,拖网
11900,29.938111111111112,122.27980555555555,0.0,0.0,2019-12-31 02:17:01,拖网
11900,29.93813888888889,122.27991666666668,0.0,0.0,2019-12-31 02:27:01,拖网
11900,29.938194444444445,122.27988888888888,0.0,0.0,2019-12-31 02:37:02,拖网
11900,29.93813888888889,122.27988888888888,0.0,0.0,2019-12-31 02:47:02,拖网
11900,29.93816666666667,122.27994444444445,0.0,0.0,2019-12-31 02:57:02,拖网
11900,29.938194444444445,122.2800277777778,0.1,0.0,2019-12-31 03:07:02,拖网
11900,29.93816666666667,122.28,0.0,0.0,2019-12-31 03:17:02,拖网
11900,29.938194444444445,122.28,0.1,0.0,2019-12-31 03:27:02,拖网
11900,29.938222222222233,122.28,0.0,0.0,2019-12-31 03:37:02,拖网
11900,29.938222222222233,122.28,0.0,0.0,2019-12-31 03:47:02,拖网
11900,29.938194444444445,122.27994444444445,0.4,0.0,2019-12-31 03:57:02,拖网
11900,29.93830555555556,122.28005555555555,0.0,0.0,2019-12-31 04:07:02,拖网
11900,29.93830555555556,122.28008333333334,0.0,0.0,2019-12-31 04:17:02,拖网
11900,29.93833333333333,122.28011111111113,0.2,0.0,2019-12-31 04:27:02,拖网
11900,29.93827777777778,122.2800277777778,0.1,0.0,2019-12-31 04:37:02,拖网
11900,29.93836111111111,122.28013888888887,0.0,0.0,2019-12-31 04:47:02,拖网
11900,29.93833333333333,122.28013888888887,0.0,0.0,2019-12-31 05:07:02,拖网
11900,29.938388888888888,122.28013888888887,0.0,0.0,2019-12-31 05:17:02,拖网
11900,29.938388888888888,122.28011111111113,0.0,0.0,2019-12-31 05:27:02,拖网
11900,29.938194444444445,122.28013888888887,0.6,0.0,2019-12-31 05:37:02,拖网
11900,29.938388888888888,122.28011111111113,0.0,0.0,2019-12-31 05:47:02,拖网
11900,29.93758333333333,122.27975,0.0,0.0,2019-12-31 05:57:02,拖网
11900,29.938250000000004,122.28008333333334,0.5,0.0,2019-12-31 06:07:02,拖网
11900,29.938416666666665,122.28011111111113,0.0,0.0,2019-12-31 06:17:02,拖网
11900,29.93836111111111,122.28008333333334,0.0,0.0,2019-12-31 06:27:02,拖网
11900,29.938388888888888,122.28011111111113,0.1,0.0,2019-12-31 06:37:02,拖网
11900,29.93833333333333,122.28011111111113,0.0,0.0,2019-12-31 06:47:02,拖网
11900,29.93836111111111,122.28011111111113,0.0,0.0,2019-12-31 06:57:02,拖网
11900,29.93836111111111,122.2799722222222,0.0,0.0,2019-12-31 07:07:01,拖网
11900,29.93827777777778,122.28005555555555,0.0,0.0,2019-12-31 07:17:01,拖网
11900,29.938250000000004,122.28005555555555,0.0,0.0,2019-12-31 07:27:01,拖网
11900,29.938222222222233,122.28,0.0,0.0,2019-12-31 07:37:01,拖网
11900,29.938250000000004,122.28,0.0,0.0,2019-12-31 07:47:01,拖网
11900,29.938222222222233,122.2799722222222,0.0,0.0,2019-12-31 07:57:02,拖网
11900,29.938194444444445,122.27994444444445,0.1,0.0,2019-12-31 08:07:02,拖网
11900,29.93813888888889,122.27994444444445,0.1,0.0,2019-12-31 08:17:02,拖网
11900,29.938222222222233,122.27980555555555,2.2,318.0,2019-12-31 08:27:02,拖网
11900,29.939527777777766,122.27844444444445,0.1,0.0,2019-12-31 08:37:02,拖网
11900,29.93991666666667,122.2785,0.1,0.0,2019-12-31 08:47:02,拖网
11900,29.939888888888888,122.27858333333332,0.1,0.0,2019-12-31 08:57:02,拖网
11900,29.93986111111111,122.27841666666669,0.1,0.0,2019-12-31 09:07:02,拖网
11900,29.939777777777767,122.27858333333332,0.0,0.0,2019-12-31 09:17:02,拖网
11900,29.939722222222233,122.2787777777778,0.5,278.0,2019-12-31 09:37:02,拖网
11900,29.939805555555555,122.2787777777778,0.1,0.0,2019-12-31 09:47:02,拖网
11900,29.93975,122.27869444444444,0.0,0.0,2019-12-31 09:57:02,拖网
11900,29.93991666666667,122.2787222222222,0.7,3.0,2019-12-31 10:07:02,拖网
11900,29.93983333333333,122.27855555555556,0.1,0.0,2019-12-31 10:17:02,拖网
11900,29.939777777777767,122.27866666666668,0.6,0.0,2019-12-31 10:27:02,拖网
11900,29.939777777777767,122.2785,0.0,0.0,2019-12-31 10:37:02,拖网
11900,29.939888888888888,122.27852777777778,0.1,0.0,2019-12-31 10:57:02,拖网
11900,29.939805555555555,122.27858333333332,0.2,0.0,2019-12-31 11:07:02,拖网
11900,29.939722222222233,122.27863888888888,0.1,0.0,2019-12-31 11:17:02,拖网
11900,29.93975,122.2787222222222,0.0,0.0,2019-12-31 11:27:02,拖网
11900,29.939722222222233,122.27869444444444,0.1,0.0,2019-12-31 11:37:02,拖网
11900,29.939694444444445,122.27841666666669,0.1,0.0,2019-12-31 11:57:01,拖网
11900,29.947111111111113,122.26266666666668,0.1,0.0,2019-12-31 12:17:01,拖网
11900,29.947027777777766,122.26258333333334,0.0,0.0,2019-12-31 12:27:01,拖网
11900,29.947111111111113,122.26255555555555,0.2,0.0,2019-12-31 12:37:01,拖网
11900,29.941777777777766,122.26969444444444,0.2,0.0,2019-12-31 12:57:01,拖网
11900,29.941805555555554,122.26966666666668,0.1,0.0,2019-12-31 13:07:02,拖网
11900,29.946583333333336,122.26227777777778,1.9,42.0,2019-12-31 13:17:02,拖网
11900,29.94655555555555,122.26241666666668,0.1,0.0,2019-12-31 13:27:02,拖网
11900,29.94661111111111,122.2625277777778,0.1,0.0,2019-12-31 13:37:02,拖网
11900,29.946638888888888,122.26261111111113,0.1,0.0,2019-12-31 13:47:02,拖网
11900,29.94641666666667,122.26280555555556,0.2,0.0,2019-12-31 13:57:02,拖网
11900,29.9465,122.26305555555555,0.0,0.0,2019-12-31 14:07:02,拖网
11900,29.946527777777767,122.26325,0.2,0.0,2019-12-31 14:17:02,拖网
11900,29.94655555555555,122.26319444444445,0.2,0.0,2019-12-31 14:27:02,拖网
11900,29.946638888888888,122.26308333333333,0.3,0.0,2019-12-31 14:37:02,拖网
11900,29.94677777777777,122.26302777777776,0.0,0.0,2019-12-31 14:47:02,拖网
11900,29.946666666666665,122.26333333333334,0.1,0.0,2019-12-31 14:57:02,拖网
11900,29.94675,122.26333333333334,0.0,0.0,2019-12-31 15:07:02,拖网
11900,29.94661111111111,122.26333333333334,0.0,0.0,2019-12-31 15:17:02,拖网
11900,29.947111111111113,122.26288888888888,0.3,131.0,2019-12-31 15:27:02,拖网
11900,29.94677777777777,122.26330555555555,0.0,0.0,2019-12-31 15:37:02,拖网
11900,29.946805555555553,122.26330555555555,0.1,0.0,2019-12-31 15:47:02,拖网
11900,29.946805555555553,122.26327777777777,0.1,0.0,2019-12-31 15:57:02,拖网
11900,29.94683333333333,122.26322222222224,0.0,0.0,2019-12-31 16:07:02,拖网
11900,29.94677777777777,122.26327777777777,0.1,0.0,2019-12-31 16:17:02,拖网
11900,29.94675,122.26325,0.2,0.0,2019-12-31 16:27:01,拖网
11900,29.94677777777777,122.26327777777777,0.0,0.0,2019-12-31 16:37:01,拖网
11900,29.94675,122.26327777777777,0.1,0.0,2019-12-31 16:57:01,拖网
11900,29.946805555555553,122.26330555555555,0.0,0.0,2019-12-31 17:07:01,拖网
11900,29.94677777777777,122.26330555555555,0.0,0.0,2019-12-31 17:17:01,拖网
11900,29.94677777777777,122.26330555555555,0.0,0.0,2019-12-31 17:27:01,拖网
11900,29.94672222222221,122.26322222222224,0.0,0.0,2019-12-31 17:37:01,拖网
11900,29.94677777777777,122.26327777777777,0.0,0.0,2019-12-31 17:47:01,拖网
11900,29.946805555555553,122.26330555555555,0.0,0.0,2019-12-31 17:57:01,拖网
11900,29.94677777777777,122.26330555555555,0.0,0.0,2019-12-31 18:07:01,拖网
11900,29.94677777777777,122.26327777777777,0.0,0.0,2019-12-31 18:17:01,拖网
11900,29.946805555555553,122.26330555555555,0.0,0.0,2019-12-31 18:27:02,拖网
11900,29.94677777777777,122.26333333333334,0.0,0.0,2019-12-31 18:37:02,拖网
11900,29.946805555555553,122.26333333333334,0.1,0.0,2019-12-31 18:47:02,拖网
11900,29.94683333333333,122.26330555555555,0.0,0.0,2019-12-31 18:57:02,拖网
11900,29.94675,122.26330555555555,0.0,0.0,2019-12-31 19:07:02,拖网
11900,29.94677777777777,122.26327777777777,0.0,0.0,2019-12-31 19:17:02,拖网
11900,29.94675,122.26327777777777,0.0,0.0,2019-12-31 19:27:02,拖网
11900,29.94677777777777,122.26322222222224,0.0,0.0,2019-12-31 19:37:02,拖网
11900,29.94677777777777,122.26325,0.1,0.0,2019-12-31 19:47:02,拖网
11900,29.94677777777777,122.26327777777777,0.1,0.0,2019-12-31 20:07:02,拖网
11900,29.94672222222221,122.26325,0.0,0.0,2019-12-31 20:17:02,拖网
11900,29.94669444444445,122.26319444444445,0.0,0.0,2019-12-31 20:27:02,拖网
