渔船ID,lat,lon,速度,方向,time,type
1244,29.888388888888887,122.37236111111108,0.1,0.0,2020-02-17 04:52:20,刺网
1244,29.888444444444442,122.37233333333332,0.0,0.0,2020-02-17 05:01:59,刺网
1244,29.888444444444442,122.37233333333332,0.0,0.0,2020-02-17 05:11:59,刺网
1244,29.888444444444442,122.37236111111108,0.0,0.0,2020-02-17 05:21:59,刺网
1244,29.888388888888887,122.37236111111108,0.0,0.0,2020-02-17 05:31:59,刺网
1244,29.888444444444442,122.37238888888888,0.0,0.0,2020-02-17 05:41:59,刺网
1244,29.888444444444442,122.37244444444444,0.0,0.0,2020-02-17 05:51:59,刺网
1244,29.8885,122.37241666666668,0.0,0.0,2020-02-17 06:01:59,刺网
1244,29.8885,122.37236111111108,0.1,0.0,2020-02-17 06:11:59,刺网
1244,29.8885,122.37238888888888,0.1,0.0,2020-02-17 06:21:59,刺网
1244,29.88847222222222,122.37238888888888,0.1,0.0,2020-02-17 06:31:59,刺网
1244,29.8885,122.37233333333332,0.1,0.0,2020-02-17 06:41:59,刺网
1244,29.8885,122.37236111111108,0.1,0.0,2020-02-17 06:51:59,刺网
1244,29.888527777777767,122.37233333333332,0.0,0.0,2020-02-17 07:01:59,刺网
1244,29.888444444444442,122.37230555555556,0.2,0.0,2020-02-17 07:11:59,刺网
1244,29.88858333333333,122.37222222222222,0.1,0.0,2020-02-17 07:22:11,刺网
1244,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-17 07:32:20,刺网
1244,29.88847222222222,122.37238888888888,0.0,0.0,2020-02-17 07:41:59,刺网
1244,29.888416666666664,122.37236111111108,0.0,0.0,2020-02-17 07:51:59,刺网
1244,29.888416666666664,122.37233333333332,0.0,0.0,2020-02-17 08:01:59,刺网
1244,29.888444444444442,122.37238888888888,0.1,0.0,2020-02-17 08:11:59,刺网
1244,29.888388888888887,122.37227777777778,0.0,0.0,2020-02-17 08:22:00,刺网
1244,29.888444444444442,122.37236111111108,0.1,0.0,2020-02-17 08:31:59,刺网
1244,29.88847222222222,122.37227777777778,0.0,0.0,2020-02-17 08:41:59,刺网
1244,29.888444444444442,122.37230555555556,0.0,0.0,2020-02-17 08:51:59,刺网
1244,29.888444444444442,122.37230555555556,0.0,0.0,2020-02-17 09:01:59,刺网
1244,29.888416666666664,122.37233333333332,0.0,0.0,2020-02-17 09:11:58,刺网
