渔船ID,lat,lon,速度,方向,time,type
17999,29.76669444444445,122.33677777777777,8.3,87.0,2020-08-01 12:24:43,围网
17999,29.76597222222221,122.36411111111107,8.6,82.0,2020-08-01 12:34:43,围网
17999,29.770166666666665,122.39097222222222,8.6,84.0,2020-08-01 12:44:43,围网
17999,29.77275,122.41727777777778,7.2,77.0,2020-08-01 12:54:43,围网
17999,29.77575,122.44138888888894,7.8,83.0,2020-08-01 13:04:43,围网
17999,29.77594444444444,122.46675,7.8,81.0,2020-08-01 13:14:43,围网
17999,29.77761111111111,122.49413888888887,7.8,75.0,2020-08-01 13:25:40,围网
17999,29.77922222222222,122.51711111111112,8.0,94.0,2020-08-01 13:34:43,围网
17999,29.780472222222233,122.54177777777778,7.8,85.0,2020-08-01 13:44:43,围网
17999,29.777472222222233,122.56713888888888,8.1,97.0,2020-08-01 13:54:43,围网
17999,29.775388888888887,122.5932222222222,7.9,93.0,2020-08-01 14:04:43,围网
17999,29.779027777777767,122.61811111111106,7.6,72.0,2020-08-01 14:14:43,围网
17999,29.78388888888889,122.66786111111112,7.8,81.0,2020-08-01 14:34:46,围网
17999,29.78625,122.69286111111113,7.8,86.0,2020-08-01 14:44:44,围网
17999,29.788694444444445,122.7170277777778,7.6,79.0,2020-08-01 14:54:42,围网
17999,29.791694444444445,122.74008333333332,7.8,97.0,2020-08-01 15:04:43,围网
17999,29.791694444444445,122.7645277777778,7.4,90.0,2020-08-01 15:14:45,围网
17999,29.783722222222234,122.78877777777778,7.5,123.0,2020-08-01 15:25:40,围网
17999,29.787277777777767,122.82891666666666,6.6,77.0,2020-08-01 15:44:42,围网
17999,29.791694444444445,122.84955555555555,7.2,86.0,2020-08-01 15:54:43,围网
17999,29.79144444444445,122.87102777777777,6.5,97.0,2020-08-01 16:04:43,围网
17999,29.793222222222226,122.89141666666669,6.7,83.0,2020-08-01 16:14:43,围网
17999,29.79569444444445,122.91188888888892,6.9,83.0,2020-08-01 16:24:43,围网
17999,29.797750000000004,122.93208333333334,6.2,82.0,2020-08-01 16:34:43,围网
17999,29.799055555555555,122.95230555555555,6.2,89.0,2020-08-01 16:44:43,围网
17999,29.80086111111111,122.97252777777777,6.4,75.0,2020-08-01 16:54:43,围网
17999,29.80225,122.99241666666668,6.4,81.0,2020-08-01 17:04:43,围网
17999,29.80583333333333,123.01208333333332,6.7,72.0,2020-08-01 17:14:43,围网
17999,29.810055555555557,123.03391666666666,6.9,69.0,2020-08-01 17:25:40,围网
17999,29.81083333333333,123.05255555555556,6.7,95.0,2020-08-01 17:34:43,围网
17999,29.81061111111111,123.07319444444445,6.8,97.0,2020-08-01 17:44:43,围网
17999,29.81044444444445,123.09455555555556,6.9,87.0,2020-08-01 17:54:43,围网
17999,29.81327777777778,123.11636111111108,6.8,85.0,2020-08-01 18:04:43,围网
17999,29.816777777777766,123.13872222222223,7.2,83.0,2020-08-01 18:14:42,围网
17999,29.819027777777766,123.1615277777778,6.7,84.0,2020-08-01 18:24:42,围网
17999,29.834888888888887,123.20583333333332,8.6,34.0,2020-08-01 18:44:42,围网
17999,29.85027777777778,123.22580555555555,8.4,52.0,2020-08-01 18:54:43,围网
17999,29.86438888888889,123.247,8.5,58.0,2020-08-01 19:04:42,围网
17999,29.876444444444445,123.27016666666668,8.9,59.0,2020-08-01 19:14:42,围网
17999,29.90169444444444,123.31613888888887,9.0,50.0,2020-08-01 19:34:42,围网
17999,29.915222222222226,123.33858333333332,8.6,53.0,2020-08-01 19:44:42,围网
17999,29.929055555555554,123.3613611111111,8.7,50.0,2020-08-01 19:54:42,围网
17999,29.94325000000001,123.38430555555556,8.5,51.0,2020-08-01 20:04:43,围网
17999,29.961333333333336,123.40466666666669,8.8,16.0,2020-08-01 20:14:42,围网
17999,29.98558333333333,123.41747222222222,9.9,39.0,2020-08-01 20:24:43,围网
17999,30.01075,123.42844444444445,10.0,358.0,2020-08-01 20:34:42,围网
17999,30.031972222222233,123.43033333333337,2.6,7.0,2020-08-01 20:44:42,围网
17999,30.03866666666667,123.43208333333334,2.1,19.0,2020-08-01 20:54:42,围网
17999,30.04480555555556,123.43255555555555,3.7,344.0,2020-08-01 21:04:42,围网
17999,30.050611111111113,123.43461111111112,2.5,139.0,2020-08-01 21:14:42,围网
17999,30.04808333333333,123.44511111111113,3.2,91.0,2020-08-01 21:25:39,围网
17999,30.04616666666667,123.45119444444444,2.2,127.0,2020-08-01 21:34:42,围网
17999,30.042777777777786,123.45677777777777,1.9,147.0,2020-08-01 21:44:41,围网
17999,30.03941666666667,123.46236111111112,2.1,144.0,2020-08-01 21:54:42,围网
17999,30.036361111111113,123.4685,1.2,0.0,2020-08-01 22:04:45,围网
17999,30.032805555555555,123.47391666666668,2.2,138.0,2020-08-01 22:14:44,围网
17999,30.02897222222222,123.47977777777778,1.3,134.0,2020-08-01 22:24:44,围网
17999,30.025027777777765,123.48522222222222,1.8,0.0,2020-08-01 22:34:42,围网
17999,30.021,123.49075,1.9,0.0,2020-08-01 22:44:42,围网
17999,30.01725,123.49716666666669,2.5,133.0,2020-08-01 22:54:42,围网
