渔船ID,lat,lon,速度,方向,time,type
4675,31.35913888888889,123.1195277777778,2.2,310.0,2019-01-18 08:07:31,拖网
4675,31.36186111111111,123.11419444444445,3.1,324.0,2019-01-18 08:17:31,拖网
4675,31.364472222222233,123.10888888888887,2.9,305.0,2019-01-18 08:27:30,拖网
4675,31.3675,123.10441666666664,2.2,332.0,2019-01-18 08:37:30,拖网
4675,31.370916666666666,123.09986111111107,1.9,330.0,2019-01-18 08:47:30,拖网
4675,31.37463888888889,123.09525,2.5,335.0,2019-01-18 08:57:56,拖网
4675,31.378138888888888,123.09133333333332,1.8,325.0,2019-01-18 09:07:30,拖网
4675,31.38269444444445,123.0912222222222,3.9,81.0,2019-01-18 09:17:30,拖网
4675,31.380722222222207,123.09411111111108,1.0,357.0,2019-01-18 09:27:31,拖网
4675,31.381722222222226,123.09469444444444,0.3,0.0,2019-01-18 09:37:30,拖网
4675,31.38083333333333,123.09094444444445,4.5,112.0,2019-01-18 09:47:30,拖网
4675,31.38111111111111,123.07852777777778,8.4,292.0,2019-01-18 09:57:42,拖网
4675,31.384305555555553,123.05358333333332,7.9,281.0,2019-01-18 10:07:30,拖网
4675,31.39005555555556,123.02669444444444,8.3,301.0,2019-01-18 10:17:56,拖网
4675,31.39125,123.00861111111112,6.9,228.0,2019-01-18 10:27:30,拖网
4675,31.383861111111113,123.00375,3.1,4.0,2019-01-18 10:37:31,拖网
4675,31.38433333333333,123.0127222222222,2.1,119.0,2019-01-18 10:47:56,拖网
4675,31.38308333333333,123.01869444444445,1.7,108.0,2019-01-18 10:57:30,拖网
4675,31.383222222222226,123.0255,3.3,52.0,2019-01-18 11:07:30,拖网
4675,31.383777777777766,123.03236111111107,2.5,79.0,2019-01-18 11:17:30,拖网
4675,31.38261111111111,123.03908333333334,2.0,103.0,2019-01-18 11:27:30,拖网
4675,31.38144444444445,123.04580555555556,2.2,78.0,2019-01-18 11:37:30,拖网
4675,31.37975,123.05244444444445,2.2,111.0,2019-01-18 11:47:30,拖网
4675,31.37844444444445,123.05925,2.3,107.0,2019-01-18 11:57:30,拖网
4675,31.376777777777786,123.0659722222222,2.5,0.0,2019-01-18 12:07:30,拖网
4675,31.374111111111112,123.07277777777777,2.3,127.0,2019-01-18 12:17:30,拖网
4675,31.3685,123.08591666666666,2.1,104.0,2019-01-18 12:37:30,拖网
4675,31.365972222222233,123.09227777777778,2.2,113.0,2019-01-18 12:47:30,拖网
4675,31.363000000000003,123.09880555555556,2.1,113.0,2019-01-18 12:57:56,拖网
4675,31.36030555555556,123.10461111111113,2.3,128.0,2019-01-18 13:07:30,拖网
4675,31.35769444444445,123.1107222222222,2.3,117.0,2019-01-18 13:17:30,拖网
4675,31.352472222222232,123.12286111111106,2.2,105.0,2019-01-18 13:37:29,拖网
4675,31.35025000000001,123.12897222222222,2.2,115.0,2019-01-18 13:47:29,拖网
4675,31.34800000000001,123.13494444444444,2.7,122.0,2019-01-18 13:57:30,拖网
4675,31.345666666666666,123.14133333333334,2.0,101.0,2019-01-18 14:08:16,拖网
4675,31.3435,123.14669444444445,2.0,116.0,2019-01-18 14:17:29,拖网
4675,31.34086111111111,123.15211111111113,1.8,99.0,2019-01-18 14:27:29,拖网
4675,31.33825,123.15741666666668,2.0,130.0,2019-01-18 14:37:29,拖网
4675,31.335694444444442,123.16261111111113,1.6,139.0,2019-01-18 14:47:29,拖网
4675,31.33283333333333,123.1675277777778,2.4,142.0,2019-01-18 14:57:29,拖网
4675,31.329694444444453,123.17216666666668,1.8,126.0,2019-01-18 15:07:29,拖网
4675,31.326472222222232,123.1765277777778,1.7,138.0,2019-01-18 15:17:29,拖网
4675,31.32183333333333,123.17802777777777,2.4,253.0,2019-01-18 15:27:29,拖网
4675,31.323138888888888,123.17466666666668,1.0,22.0,2019-01-18 15:37:29,拖网
4675,31.323166666666665,123.17380555555556,0.4,0.0,2019-01-18 15:47:29,拖网
4675,31.316666666666666,123.17072222222224,9.2,209.0,2019-01-18 15:57:29,拖网
4675,31.298027777777786,123.15036111111112,9.3,225.0,2019-01-18 16:07:29,拖网
4675,31.2805,123.12869444444445,9.2,232.0,2019-01-18 16:17:29,拖网
4675,31.262694444444445,123.10774999999998,8.8,222.0,2019-01-18 16:27:29,拖网
4675,31.244277777777786,123.08925,8.9,230.0,2019-01-18 16:37:29,拖网
4675,31.23158333333333,123.07425,3.4,37.0,2019-01-18 16:47:29,拖网
4675,31.23708333333333,123.07661111111106,2.0,351.0,2019-01-18 16:57:29,拖网
4675,31.243,123.0720277777778,2.7,294.0,2019-01-18 17:07:29,拖网
4675,31.24625,123.0649722222222,2.4,0.0,2019-01-18 17:17:37,拖网
4675,31.24822222222221,123.05752777777776,2.0,282.0,2019-01-18 17:28:20,拖网
4675,31.24966666666667,123.05136111111106,1.9,301.0,2019-01-18 17:37:29,拖网
4675,31.25233333333333,123.04494444444444,2.1,298.0,2019-01-18 17:47:29,拖网
4675,31.256,123.0390277777778,2.2,297.0,2019-01-18 17:57:29,拖网
4675,31.259888888888888,123.03308333333332,2.6,327.0,2019-01-18 18:07:29,拖网
4675,31.26394444444445,123.02722222222219,1.8,307.0,2019-01-18 18:17:29,拖网
4675,31.26886111111111,123.02216666666666,2.7,328.0,2019-01-18 18:27:28,拖网
4675,31.27411111111111,123.01725,1.9,311.0,2019-01-18 18:37:28,拖网
4675,31.278388888888887,123.01119444444444,2.6,323.0,2019-01-18 18:47:28,拖网
4675,31.280638888888888,123.00433333333334,2.2,270.0,2019-01-18 18:57:28,拖网
4675,31.2815,122.99763888888887,1.7,279.0,2019-01-18 19:07:28,拖网
4675,31.28244444444445,122.99111111111112,2.5,289.0,2019-01-18 19:17:29,拖网
4675,31.28375,122.98463888888894,2.6,326.0,2019-01-18 19:27:29,拖网
4675,31.284388888888888,122.97858333333332,2.1,184.0,2019-01-18 19:37:28,拖网
4675,31.28911111111111,122.96591666666669,2.2,305.0,2019-01-18 19:57:55,拖网
4675,31.29213888888889,122.96002777777778,1.9,305.0,2019-01-18 20:07:28,拖网
4675,31.29497222222223,122.95383333333334,2.5,309.0,2019-01-18 20:17:28,拖网
4675,31.29744444444445,122.94763888888887,3.3,313.0,2019-01-18 20:27:28,拖网
4675,31.30027777777779,122.94172222222224,2.3,304.0,2019-01-18 20:37:28,拖网
4675,31.3035,122.93594444444444,1.8,299.0,2019-01-18 20:47:27,拖网
4675,31.306527777777767,122.92969444444445,1.8,303.0,2019-01-18 20:57:56,拖网
4675,31.309444444444445,122.92419444444445,2.9,313.0,2019-01-18 21:07:27,拖网
4675,31.31211111111111,122.91838888888893,1.9,284.0,2019-01-18 21:17:28,拖网
4675,31.314277777777786,122.91269444444444,2.5,309.0,2019-01-18 21:27:28,拖网
4675,31.31775,122.90730555555555,1.3,286.0,2019-01-18 21:37:28,拖网
4675,31.320472222222232,122.90177777777778,1.6,303.0,2019-01-18 21:47:28,拖网
4675,31.323555555555558,122.89647222222223,1.0,283.0,2019-01-18 21:57:28,拖网
4675,31.3265,122.89138888888893,1.2,281.0,2019-01-18 22:07:28,拖网
4675,31.329527777777766,122.88644444444445,2.8,305.0,2019-01-18 22:17:28,拖网
4675,31.33225,122.88138888888888,2.0,305.0,2019-01-18 22:27:28,拖网
4675,31.334972222222234,122.8835,0.5,50.0,2019-01-18 22:37:56,拖网
4675,31.33675,122.88408333333334,1.9,352.0,2019-01-18 22:47:28,拖网
