渔船ID,lat,lon,速度,方向,time,type
4647,30.72058333333333,122.78955555555555,0.2,0.0,2020-10-08 09:39:27,拖网
4647,30.72063888888889,122.7895277777778,0.2,0.0,2020-10-08 09:49:27,拖网
4647,30.72063888888889,122.7895277777778,0.2,0.0,2020-10-08 09:59:27,拖网
4647,30.720555555555553,122.78966666666666,0.0,0.0,2020-10-08 10:09:27,拖网
4647,30.7205,122.78966666666666,0.2,0.0,2020-10-08 10:29:27,拖网
4647,30.72061111111111,122.7895,0.7,180.0,2020-10-08 10:39:28,拖网
4647,30.720555555555553,122.78963888888887,0.3,0.0,2020-10-08 10:59:56,拖网
4647,30.720555555555553,122.78961111111113,0.1,0.0,2020-10-08 11:09:26,拖网
4647,30.72058333333333,122.78958333333333,0.2,0.0,2020-10-08 11:19:26,拖网
4647,30.72058333333333,122.78966666666666,0.2,0.0,2020-10-08 11:29:26,拖网
4647,30.72058333333333,122.78961111111113,0.1,0.0,2020-10-08 11:39:26,拖网
4647,30.72063888888889,122.78955555555555,0.4,81.0,2020-10-08 11:49:26,拖网
4647,30.720666666666666,122.7895277777778,0.2,0.0,2020-10-08 11:59:26,拖网
4647,30.720666666666666,122.7895277777778,0.3,0.0,2020-10-08 12:09:26,拖网
4647,30.72063888888889,122.78966666666666,0.3,0.0,2020-10-08 12:19:26,拖网
4647,30.72069444444444,122.7895,0.4,0.0,2020-10-08 12:29:26,拖网
4647,30.72058333333333,122.78961111111113,0.1,0.0,2020-10-08 12:39:26,拖网
4647,30.72058333333333,122.78963888888887,0.3,0.0,2020-10-08 12:49:26,拖网
4647,30.7205,122.7897222222222,0.1,0.0,2020-10-08 12:59:26,拖网
4647,30.720527777777786,122.78963888888887,0.1,0.0,2020-10-08 13:09:26,拖网
4647,30.720555555555553,122.78966666666666,0.8,0.0,2020-10-08 13:19:29,拖网
4647,30.720527777777786,122.7897222222222,0.3,0.0,2020-10-08 13:29:26,拖网
4647,30.72063888888889,122.78963888888887,0.0,0.0,2020-10-08 13:39:26,拖网
4647,30.72058333333333,122.78969444444445,0.4,0.0,2020-10-08 13:49:28,拖网
4647,30.72058333333333,122.78961111111113,0.2,0.0,2020-10-08 14:00:08,拖网
4647,30.72069444444444,122.78961111111113,0.5,219.0,2020-10-08 14:09:26,拖网
4647,30.720666666666666,122.78955555555555,0.4,3.0,2020-10-08 14:19:26,拖网
