渔船ID,lat,lon,速度,方向,time,type
12639,29.74716666666667,122.45261111111112,9.2,159.0,2019-04-06 15:18:19,刺网
12639,29.723472222222213,122.46416666666669,9.2,156.0,2019-04-06 15:28:18,刺网
12639,29.699361111111113,122.47358333333332,8.8,158.0,2019-04-06 15:38:18,刺网
12639,29.67363888888889,122.48336111111112,9.9,159.0,2019-04-06 15:48:18,刺网
12639,29.65033333333333,122.49336111111113,9.6,149.0,2019-04-06 15:58:18,刺网
12639,29.626305555555557,122.50505555555556,9.5,162.0,2019-04-06 16:08:18,刺网
12639,29.60116666666667,122.5125277777778,9.3,166.0,2019-04-06 16:18:18,刺网
12639,29.57611111111111,122.51994444444445,9.3,164.0,2019-04-06 16:28:18,刺网
12639,29.55125,122.52708333333332,9.3,166.0,2019-04-06 16:38:18,刺网
12639,29.52697222222222,122.53366666666668,8.6,165.0,2019-04-06 16:48:18,刺网
12639,29.50330555555556,122.54080555555555,9.0,163.0,2019-04-06 16:58:18,刺网
12639,29.47963888888889,122.54736111111107,8.5,169.0,2019-04-06 17:08:17,刺网
12639,29.456472222222214,122.55372222222222,8.5,166.0,2019-04-06 17:18:17,刺网
12639,29.43358333333333,122.5585,8.2,169.0,2019-04-06 17:28:17,刺网
12639,29.38816666666667,122.56763888888888,8.0,170.0,2019-04-06 17:48:20,刺网
12639,29.36494444444445,122.57211111111113,7.8,168.0,2019-04-06 17:58:17,刺网
12639,29.34488888888889,122.57591666666669,7.4,167.0,2019-04-06 18:08:20,刺网
12639,29.32411111111111,122.57988888888887,7.6,167.0,2019-04-06 18:18:20,刺网
12639,29.30380555555556,122.58397222222222,7.2,164.0,2019-04-06 18:28:19,刺网
12639,29.284,122.58780555555555,7.2,168.0,2019-04-06 18:38:19,刺网
12639,29.264138888888887,122.59188888888887,7.4,176.0,2019-04-06 18:48:19,刺网
12639,29.24441666666667,122.59563888888887,6.8,171.0,2019-04-06 18:58:19,刺网
12639,29.225222222222214,122.5995,6.7,173.0,2019-04-06 19:08:19,刺网
12639,29.206805555555555,122.60275,6.4,168.0,2019-04-06 19:18:19,刺网
12639,29.189027777777767,122.60544444444444,6.1,169.0,2019-04-06 19:28:19,刺网
12639,29.17163888888889,122.60808333333333,6.0,169.0,2019-04-06 19:38:19,刺网
12639,29.154472222222214,122.61077777777777,6.2,171.0,2019-04-06 19:48:19,刺网
12639,29.136972222222226,122.61358333333332,6.3,170.0,2019-04-06 19:58:18,刺网
12639,29.11813888888889,122.6165,6.4,170.0,2019-04-06 20:08:19,刺网
12639,29.101527777777786,122.61916666666666,6.5,159.0,2019-04-06 20:18:18,刺网
12639,29.083805555555557,122.62280555555556,6.4,170.0,2019-04-06 20:28:18,刺网
12639,29.06594444444445,122.62619444444445,6.5,167.0,2019-04-06 20:38:18,刺网
12639,29.04794444444445,122.62894444444444,6.5,175.0,2019-04-06 20:48:18,刺网
12639,29.02994444444445,122.63177777777777,6.6,169.0,2019-04-06 20:58:18,刺网
12639,29.01152777777777,122.63458333333334,6.8,168.0,2019-04-06 21:08:18,刺网
12639,28.992527777777767,122.63755555555555,6.9,170.0,2019-04-06 21:18:18,刺网
12639,28.97397222222222,122.64061111111113,6.5,168.0,2019-04-06 21:28:18,刺网
12639,28.956,122.64338888888894,6.6,168.0,2019-04-06 21:38:17,刺网
12639,28.937361111111112,122.64627777777778,6.7,164.0,2019-04-06 21:48:17,刺网
12639,28.918472222222213,122.64919444444445,6.9,174.0,2019-04-06 21:58:17,刺网
12639,28.899444444444452,122.65208333333334,6.6,171.0,2019-04-06 22:08:17,刺网
12639,28.879361111111113,122.65516666666667,6.8,177.0,2019-04-06 22:18:20,刺网
12639,28.8615,122.65819444444445,6.9,169.0,2019-04-06 22:28:20,刺网
12639,28.828166666666664,122.6809722222222,7.1,155.0,2019-04-06 22:48:19,刺网
12639,28.81105555555556,122.69119444444445,7.1,148.0,2019-04-06 22:58:18,刺网
12639,28.793250000000004,122.70083333333334,7.2,156.0,2019-04-06 23:08:19,刺网
12639,28.77466666666667,122.70669444444445,6.8,175.0,2019-04-06 23:18:19,刺网
12639,28.75611111111111,122.70508333333332,6.8,186.0,2019-04-06 23:28:19,刺网
12639,28.73686111111111,122.7044722222222,7.3,177.0,2019-04-06 23:38:19,刺网
12639,28.71688888888889,122.70580555555556,7.4,173.0,2019-04-06 23:48:19,刺网
12639,28.696722222222213,122.70725,7.5,176.0,2019-04-06 23:58:19,刺网
12639,28.676361111111113,122.70886111111106,7.6,170.0,2019-04-07 00:08:19,刺网
12639,28.656055555555554,122.71069444444444,7.6,170.0,2019-04-07 00:18:19,刺网
12639,28.63436111111111,122.71266666666668,7.3,175.0,2019-04-07 00:28:19,刺网
12639,28.61516666666667,122.71469444444445,7.5,172.0,2019-04-07 00:38:18,刺网
12639,28.594805555555553,122.71666666666668,7.1,174.0,2019-04-07 00:48:18,刺网
12639,28.574361111111113,122.71811111111113,7.4,175.0,2019-04-07 00:58:18,刺网
12639,28.55386111111111,122.71961111111112,7.6,170.0,2019-04-07 01:08:18,刺网
12639,28.51244444444445,122.72394444444444,7.5,172.0,2019-04-07 01:28:18,刺网
