渔船ID,lat,lon,速度,方向,time,type
7777,29.621527777777786,124.00575,2.5,265.0,2020-08-22 19:05:51,拖网
7777,29.62219444444445,123.99755555555555,2.6,290.0,2020-08-22 19:15:28,拖网
7777,29.62425,123.98933333333332,2.8,282.0,2020-08-22 19:25:28,拖网
7777,29.62619444444445,123.98102777777778,2.9,285.0,2020-08-22 19:35:27,拖网
7777,29.62811111111111,123.97263888888888,2.7,284.0,2020-08-22 19:45:27,拖网
7777,29.630027777777766,123.96413888888887,2.7,290.0,2020-08-22 19:55:27,拖网
7777,29.63272222222223,123.95586111111106,2.9,306.0,2020-08-22 20:05:27,拖网
7777,29.635805555555557,123.94761111111113,3.0,291.0,2020-08-22 20:15:27,拖网
7777,29.64236111111111,123.93122222222223,3.2,312.0,2020-08-22 20:35:27,拖网
7777,29.646611111111113,123.92336111111106,3.1,313.0,2020-08-22 20:45:27,拖网
7777,29.65136111111111,123.91541666666667,2.9,310.0,2020-08-22 20:55:56,拖网
7777,29.656527777777768,123.90883333333332,3.1,315.0,2020-08-22 21:05:27,拖网
7777,29.66208333333333,123.90208333333334,2.6,317.0,2020-08-22 21:15:27,拖网
7777,29.667305555555554,123.89513888888894,2.7,313.0,2020-08-22 21:25:27,拖网
7777,29.672638888888887,123.88836111111112,2.5,313.0,2020-08-22 21:35:27,拖网
7777,29.677861111111113,123.88144444444444,2.4,306.0,2020-08-22 21:45:27,拖网
7777,29.683222222222234,123.87455555555556,2.5,311.0,2020-08-22 21:55:27,拖网
7777,29.68861111111111,123.86797222222219,3.0,314.0,2020-08-22 22:05:27,拖网
7777,29.69400000000001,123.86124999999998,2.0,311.0,2020-08-22 22:15:27,拖网
7777,29.69925,123.85461111111113,2.5,307.0,2020-08-22 22:25:27,拖网
7777,29.70427777777777,123.848,3.0,320.0,2020-08-22 22:35:27,拖网
7777,29.70938888888889,123.84138888888887,2.5,307.0,2020-08-22 22:45:27,拖网
7777,29.714527777777768,123.83497222222219,2.4,302.0,2020-08-22 22:55:27,拖网
7777,29.71969444444445,123.82894444444445,2.3,327.0,2020-08-22 23:05:27,拖网
7777,29.71997222222221,123.8305,2.3,115.0,2020-08-22 23:15:27,拖网
