渔船ID,lat,lon,速度,方向,time,type
10128,29.921138888888887,122.41302777777777,0.4,0.0,2018-10-17 15:41:01,围网
10128,29.921277777777767,122.41272222222223,0.4,0.0,2018-10-17 15:51:01,围网
10128,29.921277777777767,122.4127777777778,0.1,0.0,2018-10-17 16:01:01,围网
10128,29.921277777777767,122.41275,0.5,0.0,2018-10-17 16:11:01,围网
10128,29.921138888888887,122.41280555555555,0.0,0.0,2018-10-17 16:21:01,围网
10128,29.921138888888887,122.41283333333334,0.4,0.0,2018-10-17 16:31:01,围网
10128,29.921194444444453,122.41275,0.0,0.0,2018-10-17 16:41:01,围网
10128,29.92125,122.41275,0.2,0.0,2018-10-17 16:51:01,围网
10128,29.92116666666667,122.4127777777778,0.1,0.0,2018-10-17 17:01:01,围网
10128,29.921111111111113,122.41286111111113,0.2,0.0,2018-10-17 17:11:01,围网
10128,29.921138888888887,122.41286111111113,0.2,0.0,2018-10-17 17:21:01,围网
10128,29.921055555555558,122.41302777777777,0.0,0.0,2018-10-17 17:31:01,围网
10128,29.921083333333332,122.41305555555556,0.3,0.0,2018-10-17 17:41:01,围网
10128,29.92094444444445,122.41333333333334,0.1,0.0,2018-10-17 17:51:01,围网
10128,29.92102777777778,122.41311111111112,0.1,0.0,2018-10-17 18:01:01,围网
10128,29.921083333333332,122.41286111111113,0.1,0.0,2018-10-17 18:11:01,围网
10128,29.921,122.413,0.0,0.0,2018-10-17 18:21:01,围网
10128,29.92102777777778,122.41319444444444,0.3,0.0,2018-10-17 18:31:01,围网
10128,29.921055555555558,122.4129722222222,0.1,0.0,2018-10-17 18:41:01,围网
10128,29.92055555555556,122.41344444444445,0.2,0.0,2018-10-17 18:51:01,围网
10128,29.921055555555558,122.413,0.5,0.0,2018-10-17 19:01:01,围网
10128,29.921055555555558,122.413,0.3,0.0,2018-10-17 19:11:01,围网
10128,29.921,122.41294444444445,0.1,0.0,2018-10-17 19:21:01,围网
10128,29.92102777777778,122.41302777777777,0.2,0.0,2018-10-17 19:31:01,围网
10128,29.921083333333332,122.413,0.2,0.0,2018-10-17 19:41:01,围网
10128,29.92102777777778,122.41308333333332,0.4,98.0,2018-10-17 19:51:01,围网
10128,29.921055555555558,122.41319444444444,0.3,78.0,2018-10-17 20:01:01,围网
10128,29.92102777777778,122.41322222222223,0.2,0.0,2018-10-17 20:11:01,围网
10128,29.92102777777778,122.4129722222222,0.1,0.0,2018-10-17 20:21:01,围网
10128,29.921055555555558,122.41294444444445,0.1,0.0,2018-10-17 20:31:01,围网
10128,29.920972222222233,122.41316666666668,0.0,0.0,2018-10-17 20:41:01,围网
10128,29.92102777777778,122.41322222222223,0.5,0.0,2018-10-17 20:51:01,围网
10128,29.92102777777778,122.41313888888894,0.2,0.0,2018-10-17 21:01:01,围网
10128,29.92102777777778,122.41333333333334,0.0,0.0,2018-10-17 21:11:01,围网
10128,29.921111111111113,122.41347222222224,0.2,0.0,2018-10-17 21:21:01,围网
10128,29.921111111111113,122.41338888888893,0.1,0.0,2018-10-17 21:31:01,围网
10128,29.920861111111112,122.41286111111113,0.0,0.0,2018-10-17 21:41:01,围网
10128,29.921,122.41316666666668,0.4,0.0,2018-10-17 21:51:01,围网
10128,29.921055555555558,122.41341666666668,0.1,0.0,2018-10-17 22:01:01,围网
10128,29.921055555555558,122.41347222222224,0.1,0.0,2018-10-17 22:11:01,围网
10128,29.921111111111113,122.41336111111113,0.1,0.0,2018-10-17 22:21:01,围网
10128,29.921111111111113,122.4135,0.0,0.0,2018-10-17 22:31:01,围网
10128,29.921333333333337,122.41344444444445,0.1,0.0,2018-10-17 22:41:01,围网
10128,29.921333333333337,122.41361111111112,0.1,0.0,2018-10-17 22:51:01,围网
10128,29.921277777777767,122.41336111111113,0.2,329.0,2018-10-17 23:01:01,围网
10128,29.921194444444453,122.4135,0.1,0.0,2018-10-17 23:11:01,围网
10128,29.921277777777767,122.41344444444445,0.2,0.0,2018-10-17 23:21:01,围网
10128,29.921333333333337,122.41363888888893,0.1,0.0,2018-10-17 23:31:01,围网
10128,29.921333333333337,122.41355555555555,0.1,0.0,2018-10-17 23:41:01,围网
10128,29.92130555555556,122.41369444444445,0.0,0.0,2018-10-17 23:51:01,围网
10128,28.88069444444445,124.9027222222222,8.5,109.0,2018-10-18 00:01:01,围网
10128,29.92116666666667,122.41366666666669,0.6,0.0,2018-10-18 00:11:01,围网
10128,29.921277777777767,122.41366666666669,1.1,0.0,2018-10-18 00:21:01,围网
10128,29.921194444444453,122.41355555555555,0.1,0.0,2018-10-18 00:31:01,围网
10128,29.921222222222234,122.41355555555555,0.1,0.0,2018-10-18 00:41:01,围网
10128,29.92125,122.41369444444445,0.3,0.0,2018-10-18 00:51:01,围网
10128,29.921194444444453,122.41361111111112,0.1,0.0,2018-10-18 01:01:01,围网
10128,29.92141666666667,122.41341666666668,0.2,0.0,2018-10-18 01:11:01,围网
10128,29.921194444444453,122.41358333333334,0.0,0.0,2018-10-18 01:21:01,围网
10128,29.921111111111113,122.4135,0.0,0.0,2018-10-18 01:31:01,围网
10128,29.92116666666667,122.41358333333334,0.2,0.0,2018-10-18 01:41:01,围网
10128,29.921138888888887,122.41355555555555,0.0,0.0,2018-10-18 01:51:01,围网
10128,29.921277777777767,122.41355555555555,0.1,0.0,2018-10-18 02:01:01,围网
10128,29.921194444444453,122.41355555555555,0.3,0.0,2018-10-18 02:11:01,围网
10128,29.921138888888887,122.4135277777778,0.3,0.0,2018-10-18 02:21:01,围网
10128,29.921194444444453,122.41358333333334,0.0,0.0,2018-10-18 02:31:01,围网
10128,29.92136111111111,122.41355555555555,0.1,0.0,2018-10-18 02:41:01,围网
10128,29.921277777777767,122.41358333333334,0.0,0.0,2018-10-18 02:51:01,围网
10128,29.921222222222234,122.4135,0.0,0.0,2018-10-18 03:01:01,围网
10128,29.921111111111113,122.4135277777778,0.2,0.0,2018-10-18 03:11:01,围网
10128,29.92116666666667,122.41358333333334,0.2,0.0,2018-10-18 03:21:01,围网
10128,29.92116666666667,122.41363888888893,0.0,0.0,2018-10-18 03:31:01,围网
10128,29.92144444444445,122.41483333333332,0.0,0.0,2018-10-18 03:41:01,围网
10128,29.92116666666667,122.41347222222224,0.1,0.0,2018-10-18 04:01:01,围网
10128,29.921138888888887,122.4135277777778,0.1,0.0,2018-10-18 04:11:01,围网
10128,29.92116666666667,122.4135277777778,0.1,0.0,2018-10-18 04:21:01,围网
10128,29.92116666666667,122.41361111111112,0.3,0.0,2018-10-18 04:31:01,围网
10128,29.921138888888887,122.41355555555555,0.0,0.0,2018-10-18 04:41:01,围网
10128,29.921111111111113,122.41358333333334,0.1,0.0,2018-10-18 04:51:01,围网
10128,29.92125,122.41355555555555,0.1,0.0,2018-10-18 05:01:01,围网
10128,29.92130555555556,122.41355555555555,0.1,0.0,2018-10-18 05:11:01,围网
10128,29.92125,122.41358333333334,0.1,0.0,2018-10-18 05:21:01,围网
10128,29.921194444444453,122.41344444444445,0.1,0.0,2018-10-18 05:31:01,围网
10128,29.921111111111113,122.4135,0.0,0.0,2018-10-18 05:41:01,围网
10128,29.921194444444453,122.41347222222224,0.2,0.0,2018-10-18 05:51:01,围网
10128,29.921138888888887,122.4135277777778,0.1,0.0,2018-10-18 06:01:01,围网
10128,29.92116666666667,122.41347222222224,0.1,0.0,2018-10-18 06:11:01,围网
10128,29.921138888888887,122.41355555555555,0.1,0.0,2018-10-18 06:21:01,围网
10128,29.92125,122.41361111111112,0.1,0.0,2018-10-18 06:31:01,围网
10128,29.92116666666667,122.41358333333334,0.1,0.0,2018-10-18 06:41:01,围网
10128,29.921277777777767,122.41358333333334,0.4,0.0,2018-10-18 06:51:01,围网
10128,29.92116666666667,122.4135277777778,0.2,0.0,2018-10-18 07:01:01,围网
