渔船ID,lat,lon,速度,方向,time,type
5562,30.73836111111111,122.45530555555555,0.0,0.0,2019-08-11 11:04:53,拖网
5562,30.738194444444453,122.45527777777778,0.2,0.0,2019-08-11 11:14:53,拖网
5562,30.737472222222234,122.45722222222223,4.2,112.0,2019-08-11 11:24:53,拖网
5562,30.73483333333333,122.47519444444444,9.5,48.0,2019-08-11 11:34:53,拖网
5562,30.755805555555558,122.48786111111113,8.1,9.0,2019-08-11 11:44:53,拖网
5562,30.778805555555557,122.48711111111112,9.1,358.0,2019-08-11 11:54:53,拖网
5562,30.799972222222234,122.47763888888888,8.7,336.0,2019-08-11 12:04:53,拖网
5562,30.821027777777786,122.46491666666668,8.2,331.0,2019-08-11 12:14:54,拖网
5562,30.84422222222221,122.45966666666666,8.7,7.0,2019-08-11 12:24:54,拖网
5562,30.867527777777767,122.45841666666668,7.6,352.0,2019-08-11 12:34:55,拖网
5562,30.888361111111113,122.45702777777778,5.4,279.0,2019-08-11 12:44:55,拖网
5562,30.90222222222221,122.45569444444445,3.0,109.0,2019-08-11 12:54:54,拖网
5562,30.90147222222221,122.46313888888888,1.9,96.0,2019-08-11 13:05:09,拖网
5562,30.89994444444445,122.46836111111112,1.4,152.0,2019-08-11 13:14:53,拖网
5562,30.898166666666665,122.47369444444445,1.7,107.0,2019-08-11 13:24:53,拖网
5562,30.896027777777785,122.47877777777781,2.0,138.0,2019-08-11 13:34:53,拖网
5562,30.893638888888887,122.48347222222222,1.7,148.0,2019-08-11 13:44:53,拖网
5562,30.89086111111111,122.48780555555555,1.7,137.0,2019-08-11 13:54:53,拖网
5562,30.888055555555557,122.49186111111112,1.3,0.0,2019-08-11 14:04:53,拖网
5562,30.88513888888889,122.49555555555555,1.8,136.0,2019-08-11 14:14:53,拖网
5562,30.881972222222235,122.49933333333334,1.4,144.0,2019-08-11 14:24:53,拖网
5562,30.87866666666667,122.50283333333334,1.7,147.0,2019-08-11 14:34:52,拖网
5562,30.875138888888888,122.50591666666666,2.1,162.0,2019-08-11 14:44:52,拖网
5562,30.87130555555556,122.50813888888894,2.1,171.0,2019-08-11 14:54:52,拖网
5562,30.86708333333333,122.50969444444445,2.7,201.0,2019-08-11 15:04:55,拖网
5562,30.862305555555555,122.50966666666666,2.4,193.0,2019-08-11 15:14:52,拖网
5562,30.86180555555556,122.50794444444445,0.4,0.0,2019-08-11 15:25:09,拖网
5562,30.860055555555558,122.50630555555556,1.7,190.0,2019-08-11 15:34:52,拖网
5562,30.857277777777767,122.50911111111112,7.0,104.0,2019-08-11 15:44:52,拖网
5562,30.85313888888889,122.53466666666668,8.4,91.0,2019-08-11 15:54:52,拖网
5562,30.849472222222207,122.56161111111106,8.9,104.0,2019-08-11 16:04:52,拖网
5562,30.84352777777778,122.57783333333332,1.9,254.0,2019-08-11 16:14:52,拖网
5562,30.84558333333333,122.57133333333331,1.9,285.0,2019-08-11 16:24:52,拖网
5562,30.846666666666664,122.56502777777777,2.0,268.0,2019-08-11 16:34:52,拖网
5562,30.848027777777766,122.55836111111113,3.0,262.0,2019-08-11 16:44:52,拖网
5562,30.849,122.55175,1.9,281.0,2019-08-11 16:54:52,拖网
5562,30.84933333333333,122.54488888888888,2.1,265.0,2019-08-11 17:04:52,拖网
5562,30.85061111111111,122.53733333333334,2.3,292.0,2019-08-11 17:15:09,拖网
5562,30.851277777777767,122.5307222222222,1.9,255.0,2019-08-11 17:24:52,拖网
5562,30.85052777777778,122.52366666666668,2.6,281.0,2019-08-11 17:34:52,拖网
5562,30.85525,122.51705555555556,2.7,303.0,2019-08-11 17:44:52,拖网
5562,30.85730555555556,122.51005555555555,2.7,264.0,2019-08-11 17:54:52,拖网
5562,30.85769444444445,122.50283333333334,2.6,275.0,2019-08-11 18:04:52,拖网
5562,30.8575,122.49577777777776,2.0,279.0,2019-08-11 18:14:52,拖网
5562,30.857083333333332,122.48866666666667,2.2,263.0,2019-08-11 18:24:52,拖网
5562,30.85736111111111,122.48111111111113,2.9,262.0,2019-08-11 18:34:52,拖网
5562,30.858611111111113,122.4735277777778,2.4,266.0,2019-08-11 18:44:51,拖网
5562,30.859305555555554,122.46683333333334,1.9,281.0,2019-08-11 18:54:51,拖网
5562,30.860388888888888,122.46072222222223,1.8,300.0,2019-08-11 19:04:51,拖网
5562,30.86188888888889,122.45516666666668,2.0,284.0,2019-08-11 19:14:51,拖网
5562,30.86436111111113,122.44891666666666,2.1,278.0,2019-08-11 19:24:51,拖网
5562,30.867666666666665,122.44316666666668,2.1,317.0,2019-08-11 19:34:51,拖网
5562,30.871055555555557,122.4380277777778,2.0,300.0,2019-08-11 19:44:51,拖网
5562,30.874055555555554,122.43244444444444,1.8,334.0,2019-08-11 19:54:51,拖网
5562,30.87725,122.42688888888893,2.6,316.0,2019-08-11 20:05:08,拖网
5562,30.880111111111113,122.42211111111112,1.4,316.0,2019-08-11 20:14:51,拖网
5562,30.883527777777786,122.41791666666668,2.2,323.0,2019-08-11 20:24:51,拖网
5562,30.886972222222226,122.41308333333332,1.3,310.0,2019-08-11 20:34:51,拖网
5562,30.890361111111112,122.40963888888888,1.5,319.0,2019-08-11 20:44:51,拖网
5562,30.89433333333333,122.40777777777778,2.3,346.0,2019-08-11 20:54:51,拖网
5562,30.89830555555556,122.40625,1.2,347.0,2019-08-11 21:04:51,拖网
5562,30.90313888888889,122.40583333333332,2.3,0.0,2019-08-11 21:14:51,拖网
5562,30.909055555555554,122.40547222222223,2.0,9.0,2019-08-11 21:24:51,拖网
5562,30.912055555555554,122.40777777777778,0.8,15.0,2019-08-11 21:44:51,拖网
5562,30.91486111111111,122.40925,1.6,85.0,2019-08-11 21:54:51,拖网
5562,30.917444444444445,122.41063888888893,0.8,0.0,2019-08-11 22:04:51,拖网
5562,30.91975,122.41805555555555,10.3,53.0,2019-08-11 22:14:51,拖网
