渔船ID,lat,lon,速度,方向,time,type
18300,30.18775,122.58263888888888,8.1,53.0,2020-01-08 22:07:22,拖网
18300,30.215944444444442,122.60083333333333,7.5,20.0,2020-01-08 22:22:22,拖网
18300,30.238222222222234,122.60319444444444,8.7,352.0,2020-01-08 22:32:22,拖网
18300,30.273194444444442,122.60475,8.6,5.0,2020-01-08 22:47:22,拖网
18300,30.31936111111111,122.60661111111106,9.1,353.0,2020-01-08 23:07:22,拖网
18300,30.364638888888887,122.60736111111108,8.2,4.0,2020-01-08 23:27:38,拖网
18300,30.461333333333336,122.60369444444444,8.0,348.0,2020-01-09 00:12:22,拖网
18300,30.54977777777778,122.60330555555555,8.4,4.0,2020-01-09 00:53:19,拖网
18300,30.558888888888887,122.60422222222222,8.2,8.0,2020-01-09 00:57:21,拖网
18300,30.592666666666666,122.60841666666668,8.0,7.0,2020-01-09 01:12:21,拖网
18300,30.71344444444444,122.61491666666666,6.3,0.0,2020-01-09 02:17:25,拖网
18300,30.73011111111111,122.60969444444444,6.0,343.0,2020-01-09 02:27:26,拖网
18300,30.73791666666667,122.60575,6.7,332.0,2020-01-09 02:32:38,拖网
18300,30.78413888888889,122.58447222222222,6.2,348.0,2020-01-09 03:02:21,拖网
18300,30.91244444444445,122.62144444444445,6.5,5.0,2020-01-09 04:17:29,拖网
18300,30.965277777777786,122.64888888888888,7.4,103.0,2020-01-09 04:53:18,拖网
18300,31.07075,122.678,6.5,19.0,2020-01-09 05:52:20,拖网
18300,31.07997222222223,122.68088888888893,6.5,25.0,2020-01-09 05:57:21,拖网
18300,31.10769444444445,122.69005555555556,7.3,7.0,2020-01-09 06:12:21,拖网
18300,31.15825,122.70155555555556,7.6,7.0,2020-01-09 06:37:24,拖网
18300,31.177944444444453,122.7097777777778,7.2,40.0,2020-01-09 06:47:21,拖网
18300,31.18836111111111,122.7180277777778,7.5,41.0,2020-01-09 06:53:18,拖网
18300,31.241555555555554,122.77669444444444,8.3,54.0,2020-01-09 07:27:21,拖网
18300,31.26519444444445,122.80638888888888,8.9,38.0,2020-01-09 07:42:21,拖网
18300,31.279555555555554,122.8160277777778,1.4,0.0,2020-01-09 07:52:21,拖网
18300,31.297611111111113,122.81091666666669,2.2,339.0,2020-01-09 08:17:21,拖网
18300,31.303166666666666,122.80691666666664,2.4,297.0,2020-01-09 08:27:20,拖网
18300,31.30577777777778,122.80461111111113,3.0,302.0,2020-01-09 08:32:21,拖网
18300,31.30825,122.80216666666666,3.5,310.0,2020-01-09 08:37:22,拖网
18300,31.310805555555557,122.79991666666666,3.3,301.0,2020-01-09 08:42:20,拖网
18300,31.316527777777786,122.79519444444445,1.4,346.0,2020-01-09 08:53:18,拖网
18300,31.320611111111113,122.79061111111113,2.4,301.0,2020-01-09 09:02:21,拖网
18300,31.322277777777767,122.78747222222222,2.5,309.0,2020-01-09 09:07:21,拖网
18300,31.32402777777777,122.78447222222222,2.4,285.0,2020-01-09 09:12:20,拖网
18300,31.327638888888888,122.77866666666668,2.6,315.0,2020-01-09 09:22:20,拖网
18300,31.32941666666667,122.7757777777778,2.6,326.0,2020-01-09 09:27:20,拖网
18300,31.33138888888889,122.773,2.7,300.0,2020-01-09 09:32:20,拖网
18300,31.333361111111113,122.7702777777778,3.1,327.0,2020-01-09 09:37:20,拖网
18300,31.33538888888889,122.76752777777777,2.2,334.0,2020-01-09 09:42:20,拖网
18300,31.33747222222221,122.76477777777778,2.5,318.0,2020-01-09 09:47:20,拖网
18300,31.33972222222221,122.76222222222222,3.1,331.0,2020-01-09 09:52:20,拖网
18300,31.34422222222221,122.75686111111106,2.4,320.0,2020-01-09 10:02:34,拖网
