渔船ID,lat,lon,速度,方向,time,type
14458,30.75352777777778,123.21616666666668,8.2,256.0,2019-08-26 02:21:12,拖网
14458,30.752777777777766,123.1910277777778,8.6,280.0,2019-08-26 02:31:12,拖网
14458,30.75197222222221,123.16561111111113,7.8,261.0,2019-08-26 02:41:12,拖网
14458,30.75119444444445,123.14025,8.0,266.0,2019-08-26 02:51:12,拖网
14458,30.7495,123.09002777777776,7.7,275.0,2019-08-26 03:11:11,拖网
14458,30.75186111111111,123.06544444444445,7.7,277.0,2019-08-26 03:21:11,拖网
14458,30.751472222222233,123.04036111111112,8.1,256.0,2019-08-26 03:31:11,拖网
14458,30.75069444444444,123.01491666666666,8.1,272.0,2019-08-26 03:41:11,拖网
14458,30.749111111111112,122.98952777777778,7.7,250.0,2019-08-26 03:51:11,拖网
14458,30.74688888888889,122.96480555555556,8.6,268.0,2019-08-26 04:01:11,拖网
14458,30.746805555555554,122.93933333333334,7.5,264.0,2019-08-26 04:11:11,拖网
14458,30.745027777777786,122.91361111111112,8.3,262.0,2019-08-26 04:21:11,拖网
14458,30.74330555555556,122.88733333333334,8.6,278.0,2019-08-26 04:31:11,拖网
14458,30.742722222222234,122.86058333333332,8.4,271.0,2019-08-26 04:41:11,拖网
14458,30.739638888888887,122.83344444444445,9.4,276.0,2019-08-26 04:51:11,拖网
14458,30.733833333333337,122.80630555555555,9.9,229.0,2019-08-26 05:01:11,拖网
14458,30.72472222222222,122.80405555555555,0.4,0.0,2019-08-26 05:11:11,拖网
14458,30.724055555555548,122.80413888888887,0.1,0.0,2019-08-26 05:21:11,拖网
14458,30.7235,122.80441666666664,0.4,0.0,2019-08-26 05:31:11,拖网
14458,30.723777777777766,122.80397222222223,0.2,0.0,2019-08-26 05:41:12,拖网
14458,30.73191666666667,122.80652777777777,0.1,0.0,2019-08-26 05:51:13,拖网
14458,30.73188888888889,122.80647222222223,0.3,0.0,2019-08-26 06:01:30,拖网
14458,30.73186111111111,122.80655555555555,0.4,0.0,2019-08-26 06:11:11,拖网
14458,30.73191666666667,122.8065,0.1,0.0,2019-08-26 06:21:11,拖网
14458,30.731805555555553,122.80675,0.3,0.0,2019-08-26 06:31:11,拖网
14458,30.73172222222221,122.80688888888888,0.4,0.0,2019-08-26 06:41:11,拖网
14458,30.73175,122.80683333333332,1.2,347.0,2019-08-26 06:51:11,拖网
14458,30.72647222222221,122.80083333333332,6.8,153.0,2019-08-26 07:01:11,拖网
14458,30.72408333333333,122.8040277777778,0.7,0.0,2019-08-26 07:11:12,拖网
14458,30.724527777777766,122.80397222222223,1.5,0.0,2019-08-26 07:21:12,拖网
14458,30.724888888888888,122.80375,3.2,0.0,2019-08-26 07:31:21,拖网
14458,30.72436111111111,122.80405555555555,0.1,0.0,2019-08-26 07:41:31,拖网
14458,30.724305555555553,122.80411111111113,0.0,0.0,2019-08-26 07:51:10,拖网
14458,30.72436111111111,122.80411111111113,0.1,0.0,2019-08-26 08:01:10,拖网
14458,30.72433333333333,122.80408333333334,0.1,0.0,2019-08-26 08:11:10,拖网
14458,30.72433333333333,122.80405555555555,0.1,0.0,2019-08-26 08:21:10,拖网
14458,30.724305555555553,122.80416666666666,0.2,0.0,2019-08-26 08:31:10,拖网
14458,30.724416666666666,122.80411111111113,0.2,0.0,2019-08-26 08:41:10,拖网
14458,30.72438888888889,122.80419444444445,0.1,0.0,2019-08-26 08:51:10,拖网
14458,30.72444444444445,122.80416666666666,0.1,0.0,2019-08-26 09:01:10,拖网
14458,30.72438888888889,122.80419444444445,0.2,0.0,2019-08-26 09:11:10,拖网
14458,30.72444444444445,122.80419444444445,0.1,0.0,2019-08-26 09:21:10,拖网
14458,30.72444444444445,122.80413888888887,0.1,0.0,2019-08-26 09:31:10,拖网
14458,30.724472222222207,122.80408333333334,0.0,0.0,2019-08-26 09:41:11,拖网
14458,30.72444444444445,122.8042222222222,0.6,316.0,2019-08-26 09:51:10,拖网
14458,30.724416666666666,122.80425,0.2,0.0,2019-08-26 10:01:30,拖网
14458,30.724416666666666,122.8042222222222,0.2,0.0,2019-08-26 10:11:10,拖网
14458,30.72436111111111,122.80425,0.7,351.0,2019-08-26 10:21:10,拖网
14458,30.724472222222207,122.80427777777777,0.7,0.0,2019-08-26 10:31:10,拖网
14458,30.724527777777766,122.8042222222222,0.1,0.0,2019-08-26 10:41:10,拖网
14458,30.72438888888889,122.80430555555556,0.1,0.0,2019-08-26 10:51:12,拖网
14458,30.72458333333333,122.80416666666666,0.8,0.0,2019-08-26 11:01:10,拖网
14458,30.724527777777766,122.80433333333332,2.3,5.0,2019-08-26 11:11:14,拖网
14458,30.72383333333333,122.80425,0.1,0.0,2019-08-26 11:21:31,拖网
14458,30.72397222222222,122.80427777777777,0.3,0.0,2019-08-26 11:31:09,拖网
14458,30.723777777777766,122.80413888888887,0.0,0.0,2019-08-26 11:41:09,拖网
14458,30.72383333333333,122.8042222222222,0.0,0.0,2019-08-26 11:51:31,拖网
14458,30.72383333333333,122.8042222222222,0.0,0.0,2019-08-26 12:01:09,拖网
14458,30.72383333333333,122.80419444444445,0.1,0.0,2019-08-26 12:11:09,拖网
14458,30.723861111111113,122.8042222222222,0.0,0.0,2019-08-26 12:21:08,拖网
14458,30.723805555555554,122.80419444444445,0.0,0.0,2019-08-26 12:31:08,拖网
14458,30.723805555555554,122.80419444444445,0.0,0.0,2019-08-26 12:41:08,拖网
14458,30.723805555555554,122.80419444444445,0.0,0.0,2019-08-26 12:51:08,拖网
14458,30.723749999999995,122.80419444444445,0.2,0.0,2019-08-26 13:01:08,拖网
14458,30.723861111111113,122.80419444444445,0.1,0.0,2019-08-26 13:11:08,拖网
14458,30.723861111111113,122.80419444444445,0.0,0.0,2019-08-26 13:21:08,拖网
14458,30.723861111111113,122.80419444444445,0.2,0.0,2019-08-26 13:31:08,拖网
14458,30.723861111111113,122.80419444444445,0.0,0.0,2019-08-26 13:41:08,拖网
14458,30.72383333333333,122.80425,0.1,0.0,2019-08-26 13:51:08,拖网
14458,30.723888888888887,122.80419444444445,0.0,0.0,2019-08-26 14:01:29,拖网
14458,30.723861111111113,122.8042222222222,0.0,0.0,2019-08-26 14:11:08,拖网
14458,30.723861111111113,122.80419444444445,0.0,0.0,2019-08-26 14:21:08,拖网
14458,30.723861111111113,122.80419444444445,0.2,0.0,2019-08-26 14:31:08,拖网
14458,30.723916666666664,122.80419444444445,0.1,0.0,2019-08-26 14:41:08,拖网
14458,30.723861111111113,122.80425,0.0,0.0,2019-08-26 14:51:08,拖网
14458,30.724027777777767,122.8042222222222,0.4,0.0,2019-08-26 15:01:08,拖网
14458,30.72397222222222,122.80427777777777,1.1,20.0,2019-08-26 15:11:08,拖网
14458,30.723805555555554,122.80416666666666,0.2,0.0,2019-08-26 15:21:08,拖网
14458,30.723777777777766,122.80419444444445,0.0,0.0,2019-08-26 15:31:08,拖网
14458,30.723805555555554,122.80419444444445,0.0,0.0,2019-08-26 15:41:08,拖网
14458,30.723805555555554,122.80416666666666,0.1,0.0,2019-08-26 15:51:08,拖网
