渔船ID,lat,lon,速度,方向,time,type
13370,29.944111111111113,122.31138888888887,0.0,0.0,2019-03-09 01:09:33,刺网
13370,29.944055555555554,122.31147222222219,0.0,0.0,2019-03-09 01:19:33,刺网
13370,29.944055555555554,122.31138888888887,0.2,0.0,2019-03-09 01:29:33,刺网
13370,29.94408333333333,122.31141666666666,0.0,0.0,2019-03-09 01:39:32,刺网
13370,29.944055555555554,122.31141666666666,0.0,0.0,2019-03-09 01:49:32,刺网
13370,29.94408333333333,122.31141666666666,0.0,0.0,2019-03-09 01:59:32,刺网
13370,29.944055555555554,122.31144444444445,0.0,0.0,2019-03-09 02:09:32,刺网
13370,29.944027777777766,122.31141666666666,0.0,0.0,2019-03-09 02:19:32,刺网
13370,29.944055555555554,122.31133333333332,0.0,0.0,2019-03-09 02:29:32,刺网
13370,29.944027777777766,122.31144444444445,0.0,0.0,2019-03-09 02:39:32,刺网
13370,29.944027777777766,122.31144444444445,0.0,0.0,2019-03-09 02:49:32,刺网
13370,29.944055555555554,122.31141666666666,0.0,0.0,2019-03-09 02:59:32,刺网
13370,29.944027777777766,122.31138888888887,0.0,0.0,2019-03-09 03:09:35,刺网
13370,29.94400000000001,122.31138888888887,0.0,0.0,2019-03-09 03:19:35,刺网
13370,29.94400000000001,122.31138888888887,0.0,0.0,2019-03-09 03:29:35,刺网
13370,29.94408333333333,122.31144444444445,0.0,0.0,2019-03-09 03:39:34,刺网
13370,29.94400000000001,122.31141666666666,0.0,0.0,2019-03-09 03:49:34,刺网
13370,29.94408333333333,122.31138888888887,0.0,0.0,2019-03-09 03:59:34,刺网
13370,29.944027777777766,122.31141666666666,0.0,0.0,2019-03-09 04:09:34,刺网
13370,29.944055555555554,122.31144444444445,0.0,0.0,2019-03-09 04:19:34,刺网
13370,29.944027777777766,122.31141666666666,0.0,0.0,2019-03-09 04:29:34,刺网
13370,29.944055555555554,122.31141666666666,0.0,0.0,2019-03-09 04:39:34,刺网
13370,29.943972222222207,122.3115,0.0,0.0,2019-03-09 04:49:34,刺网
13370,29.944027777777766,122.31138888888887,0.2,0.0,2019-03-09 04:59:34,刺网
13370,29.94408333333333,122.31141666666666,0.1,0.0,2019-03-09 05:09:34,刺网
13370,29.94408333333333,122.31144444444445,0.0,0.0,2019-03-09 05:19:33,刺网
13370,29.944055555555554,122.31147222222219,0.0,0.0,2019-03-09 05:29:33,刺网
13370,29.944055555555554,122.31147222222219,0.0,0.0,2019-03-09 05:39:33,刺网
13370,29.944055555555554,122.31136111111107,0.8,77.0,2019-03-09 05:49:33,刺网
13370,29.94408333333333,122.31136111111107,0.0,0.0,2019-03-09 05:59:33,刺网
13370,29.944055555555554,122.31141666666666,0.0,0.0,2019-03-09 06:09:33,刺网
13370,29.94408333333333,122.31133333333332,0.0,0.0,2019-03-09 06:19:33,刺网
13370,29.944111111111113,122.3112777777778,0.0,0.0,2019-03-09 06:29:33,刺网
13370,29.944111111111113,122.31130555555555,0.0,0.0,2019-03-09 06:39:33,刺网
13370,29.944111111111113,122.31130555555555,0.0,0.0,2019-03-09 06:49:33,刺网
13370,29.944111111111113,122.31130555555555,0.0,0.0,2019-03-09 06:59:33,刺网
13370,29.94408333333333,122.3112777777778,0.0,0.0,2019-03-09 07:09:32,刺网
13370,29.944111111111113,122.31130555555555,0.0,0.0,2019-03-09 07:19:32,刺网
13370,29.944111111111113,122.31133333333332,0.0,0.0,2019-03-09 07:29:32,刺网
13370,29.944138888888887,122.3112777777778,0.0,0.0,2019-03-09 07:39:32,刺网
13370,29.944111111111113,122.3112777777778,0.0,0.0,2019-03-09 07:49:32,刺网
13370,29.944055555555554,122.3112777777778,0.0,0.0,2019-03-09 07:59:32,刺网
13370,29.944111111111113,122.3112777777778,0.0,0.0,2019-03-09 08:09:32,刺网
13370,29.944111111111113,122.31133333333332,0.0,0.0,2019-03-09 08:19:32,刺网
13370,29.94416666666667,122.31141666666666,0.0,0.0,2019-03-09 08:29:35,刺网
13370,29.94416666666667,122.3112777777778,0.1,0.0,2019-03-09 08:39:34,刺网
13370,29.944138888888887,122.31133333333332,0.0,0.0,2019-03-09 08:49:34,刺网
13370,29.94416666666667,122.31130555555555,0.1,0.0,2019-03-09 09:09:34,刺网
13370,29.944138888888887,122.31133333333332,0.2,0.0,2019-03-09 09:19:34,刺网
13370,29.944277777777767,122.31144444444445,0.0,0.0,2019-03-09 09:29:34,刺网
13370,29.944222222222226,122.31133333333332,0.1,0.0,2019-03-09 09:39:34,刺网
13370,29.94425,122.31147222222219,0.0,0.0,2019-03-09 09:49:34,刺网
13370,29.94425,122.31147222222219,0.0,0.0,2019-03-09 09:59:33,刺网
13370,29.944222222222226,122.31144444444445,0.1,0.0,2019-03-09 10:09:34,刺网
13370,29.944222222222226,122.31144444444445,0.1,0.0,2019-03-09 10:19:34,刺网
13370,29.944222222222226,122.31147222222219,0.1,0.0,2019-03-09 10:29:33,刺网
13370,29.944222222222226,122.31147222222219,0.2,0.0,2019-03-09 10:39:33,刺网
13370,29.94425,122.31144444444445,0.1,0.0,2019-03-09 10:49:33,刺网
13370,29.944222222222226,122.31144444444445,0.1,0.0,2019-03-09 10:59:33,刺网
13370,29.94425,122.31147222222219,0.2,0.0,2019-03-09 11:09:33,刺网
13370,29.944222222222226,122.31147222222219,0.2,0.0,2019-03-09 11:19:33,刺网
13370,29.94425,122.31147222222219,0.3,0.0,2019-03-09 11:29:33,刺网
13370,29.944138888888887,122.31155555555556,0.1,0.0,2019-03-09 11:39:33,刺网
13370,29.944194444444445,122.31136111111107,0.3,0.0,2019-03-09 11:49:32,刺网
13370,29.94416666666667,122.31138888888887,0.4,0.0,2019-03-09 11:59:32,刺网
13370,29.944027777777766,122.31141666666666,0.7,0.0,2019-03-09 12:09:32,刺网
13370,29.943972222222207,122.31147222222219,0.8,0.0,2019-03-09 12:19:32,刺网
13370,29.944027777777766,122.31144444444445,0.1,0.0,2019-03-09 12:29:32,刺网
13370,29.944027777777766,122.31138888888887,0.1,0.0,2019-03-09 12:39:32,刺网
13370,29.944055555555554,122.31141666666666,0.0,0.0,2019-03-09 12:49:32,刺网
13370,29.94408333333333,122.31141666666666,0.0,0.0,2019-03-09 12:59:32,刺网
13370,29.94408333333333,122.31141666666666,0.0,0.0,2019-03-09 13:09:32,刺网
13370,29.94408333333333,122.31141666666666,0.0,0.0,2019-03-09 13:19:32,刺网
13370,29.94408333333333,122.31141666666666,0.0,0.0,2019-03-09 13:29:32,刺网
13370,29.944055555555554,122.31141666666666,0.1,0.0,2019-03-09 13:39:32,刺网
13370,29.944055555555554,122.31144444444445,0.2,0.0,2019-03-09 13:49:34,刺网
13370,29.944055555555554,122.31147222222219,0.1,0.0,2019-03-09 13:59:34,刺网
13370,29.94408333333333,122.31141666666666,0.1,0.0,2019-03-09 14:09:34,刺网
13370,29.94400000000001,122.31144444444445,0.1,0.0,2019-03-09 14:19:34,刺网
13370,29.94408333333333,122.31141666666666,0.0,0.0,2019-03-09 14:29:34,刺网
13370,29.94400000000001,122.31138888888887,0.0,0.0,2019-03-09 14:39:34,刺网
13370,29.944027777777766,122.31141666666666,0.0,0.0,2019-03-09 14:49:34,刺网
13370,29.94400000000001,122.31141666666666,0.0,0.0,2019-03-09 14:59:33,刺网
13370,29.943972222222207,122.31136111111107,0.0,0.0,2019-03-09 15:09:34,刺网
13370,29.94400000000001,122.31138888888887,0.1,0.0,2019-03-09 15:19:33,刺网
13370,29.943972222222207,122.31141666666666,0.1,0.0,2019-03-09 15:29:33,刺网
13370,29.94400000000001,122.31138888888887,0.0,0.0,2019-03-09 15:39:33,刺网
13370,29.94400000000001,122.31138888888887,0.0,0.0,2019-03-09 15:49:33,刺网
13370,29.94394444444445,122.31141666666666,0.0,0.0,2019-03-09 15:59:33,刺网
13370,29.944027777777766,122.31141666666666,0.1,0.0,2019-03-09 16:09:33,刺网
13370,29.94391666666667,122.31141666666666,0.0,0.0,2019-03-09 16:19:33,刺网
13370,29.94394444444445,122.31141666666666,0.2,0.0,2019-03-09 16:29:33,刺网
13370,29.944027777777766,122.31138888888887,0.0,0.0,2019-03-09 16:39:33,刺网
13370,29.943972222222207,122.31141666666666,0.0,0.0,2019-03-09 16:49:33,刺网
13370,29.943972222222207,122.31141666666666,0.0,0.0,2019-03-09 16:59:33,刺网
13370,29.943972222222207,122.31141666666666,0.0,0.0,2019-03-09 17:09:32,刺网
13370,29.943972222222207,122.31141666666666,0.0,0.0,2019-03-09 17:19:32,刺网
13370,29.943972222222207,122.31144444444445,0.0,0.0,2019-03-09 17:29:32,刺网
13370,29.94400000000001,122.31141666666666,0.0,0.0,2019-03-09 17:39:32,刺网
13370,29.94400000000001,122.31141666666666,0.1,0.0,2019-03-09 17:49:32,刺网
13370,29.94400000000001,122.31138888888887,0.0,0.0,2019-03-09 17:59:32,刺网
13370,29.94400000000001,122.31138888888887,0.0,0.0,2019-03-09 18:09:32,刺网
13370,29.94400000000001,122.31136111111107,0.0,0.0,2019-03-09 18:19:32,刺网
13370,29.944027777777766,122.31141666666666,0.1,0.0,2019-03-09 18:29:32,刺网
13370,29.944027777777766,122.31141666666666,0.0,0.0,2019-03-09 18:39:32,刺网
13370,29.944055555555554,122.3115,0.0,0.0,2019-03-09 18:49:32,刺网
