渔船ID,lat,lon,速度,方向,time,type
15635,29.94569444444444,122.30438888888888,0.0,0.0,2018-08-02 17:07:01,拖网
15635,29.945555555555554,122.3045,0.1,0.0,2018-08-02 17:17:01,拖网
15635,29.945777777777767,122.3042222222222,0.0,0.0,2018-08-02 17:28:01,拖网
15635,29.944888888888887,122.30327777777778,0.1,0.0,2018-08-02 17:37:01,拖网
15635,29.945638888888887,122.30427777777777,0.0,0.0,2018-08-02 17:48:01,拖网
15635,29.945666666666664,122.30433333333332,0.0,0.0,2018-08-02 17:57:01,拖网
15635,29.945666666666664,122.30433333333332,0.0,0.0,2018-08-02 18:07:01,拖网
15635,29.94575,122.30436111111106,0.0,0.0,2018-08-02 18:17:01,拖网
15635,29.945666666666664,122.30436111111106,0.0,0.0,2018-08-02 18:27:01,拖网
15635,29.945777777777767,122.30430555555556,0.0,0.0,2018-08-02 18:37:01,拖网
15635,29.945555555555554,122.30441666666664,0.1,0.0,2018-08-02 18:47:01,拖网
15635,29.94575,122.30433333333332,0.0,0.0,2018-08-02 18:57:01,拖网
15635,29.945611111111113,122.30436111111106,0.0,0.0,2018-08-02 19:07:01,拖网
15635,29.945555555555554,122.30430555555556,0.0,0.0,2018-08-02 19:17:01,拖网
15635,29.94558333333333,122.30427777777777,0.1,0.0,2018-08-02 19:27:01,拖网
15635,29.94544444444445,122.30430555555556,0.0,0.0,2018-08-02 19:37:01,拖网
15635,29.945638888888887,122.30430555555556,0.0,0.0,2018-08-02 19:47:01,拖网
15635,29.945555555555554,122.30427777777777,0.0,0.0,2018-08-02 19:57:01,拖网
15635,29.945638888888887,122.30430555555556,0.0,0.0,2018-08-02 20:08:01,拖网
15635,29.945611111111113,122.30425,0.0,0.0,2018-08-02 20:17:01,拖网
15635,29.945555555555554,122.30430555555556,0.0,0.0,2018-08-02 20:27:01,拖网
15635,29.94552777777778,122.30430555555556,0.0,0.0,2018-08-02 20:37:01,拖网
15635,29.945611111111113,122.30425,0.0,0.0,2018-08-02 20:47:01,拖网
15635,29.94558333333333,122.30427777777777,0.0,0.0,2018-08-02 20:57:01,拖网
15635,29.94558333333333,122.30425,0.0,0.0,2018-08-02 21:07:01,拖网
15635,29.94552777777778,122.30438888888888,0.0,0.0,2018-08-02 21:17:01,拖网
15635,29.94569444444444,122.30427777777777,0.0,0.0,2018-08-02 21:27:01,拖网
15635,29.945555555555554,122.30430555555556,0.0,0.0,2018-08-02 21:37:01,拖网
15635,29.945611111111113,122.30433333333332,0.0,0.0,2018-08-02 21:47:01,拖网
15635,29.945666666666664,122.30430555555556,0.1,0.0,2018-08-02 21:57:01,拖网
15635,29.945555555555554,122.30427777777777,0.0,0.0,2018-08-02 22:07:01,拖网
15635,29.94541666666667,122.30433333333332,0.2,0.0,2018-08-02 22:17:01,拖网
15635,29.94538888888889,122.3045,1.2,149.0,2018-08-02 22:27:01,拖网
15635,29.94558333333333,122.30430555555556,0.0,0.0,2018-08-02 22:38:01,拖网
15635,29.945611111111113,122.3042222222222,0.0,0.0,2018-08-02 22:47:01,拖网
15635,29.94552777777778,122.30427777777777,0.0,0.0,2018-08-02 22:57:01,拖网
15635,29.945638888888887,122.30425,0.0,0.0,2018-08-02 23:07:01,拖网
15635,29.94558333333333,122.30427777777777,0.0,0.0,2018-08-02 23:17:01,拖网
15635,29.945555555555554,122.30416666666666,0.0,0.0,2018-08-02 23:27:01,拖网
15635,29.94558333333333,122.30425,0.1,0.0,2018-08-02 23:37:01,拖网
15635,29.94558333333333,122.30427777777777,0.0,0.0,2018-08-02 23:47:01,拖网
15635,29.94552777777778,122.3042222222222,0.0,0.0,2018-08-02 23:57:01,拖网
