渔船ID,lat,lon,速度,方向,time,type
8031,30.052,122.36641666666664,8.0,46.0,2018-11-28 21:15:32,刺网
8031,30.066194444444445,122.38844444444445,9.0,60.0,2018-11-28 21:25:34,刺网
8031,30.078888888888887,122.41322222222223,9.1,76.0,2018-11-28 21:35:31,刺网
8031,30.092972222222233,122.43652777777778,8.4,51.0,2018-11-28 21:45:50,刺网
8031,30.106583333333337,122.45719444444444,8.6,70.0,2018-11-28 21:55:30,刺网
8031,30.120305555555557,122.47861111111106,8.0,39.0,2018-11-28 22:05:30,刺网
8031,30.13427777777777,122.49955555555556,8.5,48.0,2018-11-28 22:15:29,刺网
8031,30.14863888888889,122.52044444444445,7.7,50.0,2018-11-28 22:25:30,刺网
8031,30.15988888888889,122.54083333333332,7.8,48.0,2018-11-28 22:35:30,刺网
8031,30.173222222222233,122.56086111111112,8.9,42.0,2018-11-28 22:45:30,刺网
8031,30.18863888888889,122.58205555555556,8.3,54.0,2018-11-28 22:55:29,刺网
8031,30.202666666666666,122.60158333333332,8.0,53.0,2018-11-28 23:05:29,刺网
8031,30.22,122.61966666666666,8.3,33.0,2018-11-28 23:15:29,刺网
8031,30.23905555555556,122.6365,8.4,44.0,2018-11-28 23:25:30,刺网
8031,30.255388888888888,122.65508333333334,8.1,53.0,2018-11-28 23:35:29,刺网
8031,30.27413888888889,122.67063888888893,9.0,22.0,2018-11-28 23:45:29,刺网
8031,30.295444444444453,122.68161111111112,8.5,9.0,2018-11-28 23:55:30,刺网
8031,30.31825000000001,122.69033333333334,7.8,11.0,2018-11-29 00:05:52,刺网
8031,30.33808333333333,122.70438888888887,8.5,8.0,2018-11-29 00:15:29,刺网
8031,30.3585,122.71827777777777,8.5,45.0,2018-11-29 00:25:29,刺网
8031,30.377027777777766,122.73575,8.7,37.0,2018-11-29 00:35:29,刺网
8031,30.39777777777777,122.7512222222222,9.0,61.0,2018-11-29 00:45:29,刺网
8031,30.416138888888888,122.77116666666667,9.1,37.0,2018-11-29 00:55:29,刺网
8031,30.438777777777766,122.78863888888887,10.0,30.0,2018-11-29 01:05:50,刺网
8031,30.46244444444445,122.80072222222222,9.6,19.0,2018-11-29 01:15:29,刺网
8031,30.484472222222234,122.8172222222222,10.6,40.0,2018-11-29 01:25:29,刺网
8031,30.5055,122.83561111111106,9.7,31.0,2018-11-29 01:35:29,刺网
8031,30.52733333333333,122.85341666666666,10.1,41.0,2018-11-29 01:45:29,刺网
8031,30.548972222222233,122.87102777777777,9.8,45.0,2018-11-29 01:55:29,刺网
8031,30.56936111111111,122.88972222222223,9.8,28.0,2018-11-29 02:05:29,刺网
8031,30.58919444444444,122.90897222222223,9.8,37.0,2018-11-29 02:15:29,刺网
8031,30.61063888888889,122.92697222222222,8.9,40.0,2018-11-29 02:25:29,刺网
8031,30.632361111111113,122.94427777777778,7.7,44.0,2018-11-29 02:35:29,刺网
8031,30.65494444444445,122.95994444444445,9.5,18.0,2018-11-29 02:45:29,刺网
8031,30.673333333333336,122.97838888888893,8.3,100.0,2018-11-29 02:55:29,刺网
8031,30.69294444444445,122.99536111111112,10.2,22.0,2018-11-29 03:05:29,刺网
8031,30.712944444444442,123.01608333333333,9.7,46.0,2018-11-29 03:15:28,刺网
8031,30.73394444444445,123.03625,9.2,42.0,2018-11-29 03:25:28,刺网
8031,30.755194444444445,123.05538888888887,9.6,38.0,2018-11-29 03:35:28,刺网
8031,30.7765,123.07369444444444,9.2,26.0,2018-11-29 03:45:28,刺网
8031,30.800027777777785,123.08991666666668,9.6,30.0,2018-11-29 03:55:28,刺网
8031,30.82477777777777,123.10511111111107,10.0,35.0,2018-11-29 04:05:52,刺网
8031,30.847527777777767,123.11819444444444,9.8,41.0,2018-11-29 04:15:28,刺网
8031,30.870500000000003,123.13291666666666,10.4,29.0,2018-11-29 04:25:28,刺网
8031,30.89319444444445,123.14961111111113,10.0,39.0,2018-11-29 04:35:28,刺网
8031,30.916138888888888,123.16522222222223,9.8,22.0,2018-11-29 04:45:28,刺网
8031,30.9385,123.18336111111113,9.1,35.0,2018-11-29 04:55:28,刺网
8031,30.96005555555556,123.2000277777778,8.8,21.0,2018-11-29 05:05:28,刺网
8031,30.981361111111113,123.21580555555555,9.1,34.0,2018-11-29 05:15:28,刺网
8031,31.00133333333333,123.23611111111113,10.3,42.0,2018-11-29 05:25:28,刺网
8031,31.02194444444445,123.25375,9.3,48.0,2018-11-29 05:35:28,刺网
8031,31.04166666666667,123.27294444444445,9.4,35.0,2018-11-29 05:45:27,刺网
8031,31.06275,123.29080555555555,8.9,36.0,2018-11-29 05:55:28,刺网
8031,31.081611111111112,123.30911111111112,8.4,25.0,2018-11-29 06:05:28,刺网
8031,31.10266666666667,123.32297222222222,7.8,2.0,2018-11-29 06:15:28,刺网
8031,31.12594444444445,123.32302777777777,9.7,12.0,2018-11-29 06:25:28,刺网
8031,31.149,123.324,5.9,33.0,2018-11-29 06:35:28,刺网
8031,31.152722222222234,123.33219444444444,10.1,161.0,2018-11-29 06:45:29,刺网
8031,31.12983333333333,123.34044444444444,7.4,174.0,2018-11-29 06:55:28,刺网
8031,31.125555555555557,123.34736111111107,1.4,0.0,2018-11-29 07:05:30,刺网
8031,31.12458333333333,123.35541666666666,3.2,86.0,2018-11-29 07:15:29,刺网
8031,31.123444444444445,123.36311111111112,2.3,87.0,2018-11-29 07:25:28,刺网
8031,31.12286111111111,123.36430555555555,8.5,259.0,2018-11-29 07:35:28,刺网
8031,31.12519444444445,123.33986111111106,4.5,101.0,2018-11-29 07:45:28,刺网
8031,31.12216666666667,123.34841666666668,5.3,97.0,2018-11-29 07:55:28,刺网
8031,31.11933333333333,123.357,2.3,87.0,2018-11-29 08:05:51,刺网
8031,31.11719444444445,123.36327777777777,1.7,102.0,2018-11-29 08:15:27,刺网
8031,31.11288888888889,123.36966666666666,6.9,158.0,2018-11-29 08:25:27,刺网
8031,31.113055555555558,123.37013888888887,0.5,343.0,2018-11-29 08:35:27,刺网
8031,31.110888888888887,123.36591666666666,2.1,185.0,2018-11-29 08:45:27,刺网
8031,31.104861111111113,123.36313888888887,5.3,355.0,2018-11-29 08:55:27,刺网
8031,31.11983333333333,123.35377777777781,7.1,286.0,2018-11-29 09:05:27,刺网
8031,31.12369444444445,123.34005555555555,4.4,336.0,2018-11-29 09:15:27,刺网
8031,31.1135,123.34327777777777,3.8,132.0,2018-11-29 09:25:27,刺网
8031,31.113972222222234,123.34713888888888,0.8,0.0,2018-11-29 09:35:27,刺网
8031,31.106361111111113,123.34438888888887,7.5,211.0,2018-11-29 09:45:27,刺网
8031,31.10461111111111,123.34144444444445,1.5,196.0,2018-11-29 09:55:27,刺网
8031,31.113416666666666,123.34038888888887,4.4,359.0,2018-11-29 10:05:27,刺网
8031,31.12238888888889,123.34472222222222,5.1,115.0,2018-11-29 10:15:27,刺网
8031,31.11816666666667,123.35269444444445,1.4,0.0,2018-11-29 10:25:27,刺网
8031,31.117694444444453,123.35166666666666,1.1,280.0,2018-11-29 10:35:52,刺网
8031,31.11783333333333,123.35166666666666,0.6,0.0,2018-11-29 10:45:27,刺网
8031,31.118000000000002,123.3514722222222,0.3,0.0,2018-11-29 10:55:27,刺网
8031,31.11808333333333,123.35138888888888,0.4,0.0,2018-11-29 11:05:27,刺网
8031,31.11833333333333,123.35141666666664,0.6,356.0,2018-11-29 11:15:27,刺网
8031,31.11847222222222,123.35136111111107,0.4,0.0,2018-11-29 11:25:27,刺网
8031,31.118805555555557,123.35166666666666,1.1,43.0,2018-11-29 11:35:27,刺网
8031,31.120222222222232,123.35066666666664,2.5,304.0,2018-11-29 11:45:27,刺网
8031,31.127222222222233,123.33891666666666,1.5,94.0,2018-11-29 11:55:27,刺网
8031,31.127194444444445,123.34011111111107,1.9,150.0,2018-11-29 12:05:27,刺网
8031,31.126472222222233,123.34463888888888,1.3,149.0,2018-11-29 12:25:27,刺网
8031,31.125555555555557,123.34633333333332,1.7,106.0,2018-11-29 12:35:27,刺网
8031,31.126638888888888,123.34736111111107,2.8,86.0,2018-11-29 12:45:27,刺网
8031,31.125277777777786,123.35130555555556,1.4,123.0,2018-11-29 13:05:26,刺网
8031,31.12577777777778,123.35261111111107,0.5,0.0,2018-11-29 13:15:26,刺网
8031,31.12544444444445,123.35430555555556,0.4,147.0,2018-11-29 13:25:26,刺网
8031,31.12475,123.35580555555555,1.4,141.0,2018-11-29 13:35:26,刺网
8031,31.125694444444445,123.35688888888888,1.7,145.0,2018-11-29 13:45:27,刺网
8031,31.125,123.35833333333332,3.6,49.0,2018-11-29 13:55:52,刺网
8031,31.12433333333333,123.36033333333332,4.3,343.0,2018-11-29 14:05:26,刺网
