渔船ID,lat,lon,速度,方向,time,type
945,31.00480555555556,126.16733333333332,2.5,169.0,2019-03-09 03:56:19,拖网
945,30.99433333333333,126.17730555555555,2.6,122.0,2019-03-09 04:16:19,拖网
945,30.988916666666668,126.18172222222223,2.8,134.0,2019-03-09 04:26:18,拖网
945,30.9835,126.1857222222222,2.7,157.0,2019-03-09 04:36:18,拖网
945,30.97797222222223,126.18955555555556,2.5,146.0,2019-03-09 04:46:18,拖网
945,30.972444444444445,126.19333333333334,2.2,144.0,2019-03-09 04:56:18,拖网
945,30.967111111111112,126.19730555555556,1.6,161.0,2019-03-09 05:06:18,拖网
945,30.96172222222221,126.20105555555556,2.4,152.0,2019-03-09 05:16:18,拖网
945,30.95625,126.20425,2.4,152.0,2019-03-09 05:26:18,拖网
945,30.950555555555553,126.20655555555555,2.8,180.0,2019-03-09 05:36:18,拖网
945,30.94466666666667,126.20861111111113,2.9,153.0,2019-03-09 05:46:18,拖网
945,30.938944444444445,126.2104722222222,2.1,162.0,2019-03-09 05:56:18,拖网
945,30.933250000000005,126.21211111111113,2.0,166.0,2019-03-09 06:06:18,拖网
945,30.927611111111112,126.21369444444444,2.1,165.0,2019-03-09 06:16:18,拖网
945,30.92219444444445,126.21461111111113,2.3,238.0,2019-03-09 06:26:18,拖网
945,30.924944444444453,126.21275,2.2,208.0,2019-03-09 06:36:18,拖网
945,30.924,126.20866666666667,1.1,260.0,2019-03-09 06:46:18,拖网
945,30.924138888888887,126.20486111111113,3.4,276.0,2019-03-09 06:56:18,拖网
945,30.925611111111113,126.20816666666668,6.3,102.0,2019-03-09 07:06:21,拖网
945,30.930055555555555,126.20761111111106,7.1,347.0,2019-03-09 07:16:41,拖网
945,30.936611111111112,126.2030277777778,2.0,344.0,2019-03-09 07:26:18,拖网
945,30.94216666666667,126.19852777777778,2.1,334.0,2019-03-09 07:36:18,拖网
945,30.947861111111113,126.19397222222223,2.6,323.0,2019-03-09 07:46:18,拖网
945,30.95366666666667,126.1892777777778,2.8,318.0,2019-03-09 07:56:18,拖网
945,30.95944444444445,126.18463888888893,1.9,315.0,2019-03-09 08:06:18,拖网
945,30.96533333333333,126.17988888888893,2.3,344.0,2019-03-09 08:16:18,拖网
945,30.978388888888887,126.174,2.3,0.0,2019-03-09 08:36:18,拖网
945,30.98491666666667,126.17058333333334,2.3,335.0,2019-03-09 08:46:18,拖网
945,30.991805555555555,126.16672222222223,2.6,355.0,2019-03-09 08:56:40,拖网
945,30.998305555555557,126.16319444444444,2.8,347.0,2019-03-09 09:06:18,拖网
945,31.00461111111111,126.15822222222224,2.8,313.0,2019-03-09 09:16:17,拖网
945,31.009027777777767,126.15075,2.9,306.0,2019-03-09 09:26:17,拖网
945,31.011722222222208,126.14258333333336,2.6,277.0,2019-03-09 09:36:17,拖网
945,31.0145,126.13483333333332,3.6,308.0,2019-03-09 09:46:17,拖网
945,31.017416666666666,126.12713888888888,2.6,277.0,2019-03-09 09:56:17,拖网
945,31.020277777777785,126.11969444444445,2.4,283.0,2019-03-09 10:06:17,拖网
945,31.026277777777768,126.10527777777777,2.8,304.0,2019-03-09 10:26:17,拖网
945,31.02944444444445,126.09830555555556,2.8,306.0,2019-03-09 10:36:17,拖网
945,31.032555555555554,126.09136111111107,2.2,305.0,2019-03-09 10:46:17,拖网
945,31.035750000000004,126.08455555555555,2.0,301.0,2019-03-09 10:56:17,拖网
945,31.038888888888888,126.07786111111106,2.5,298.0,2019-03-09 11:06:17,拖网
945,31.04552777777778,126.06530555555555,2.1,305.0,2019-03-09 11:26:17,拖网
945,31.049944444444453,126.05980555555556,1.9,316.0,2019-03-09 11:36:17,拖网
945,31.054361111111113,126.05461111111113,1.4,320.0,2019-03-09 11:46:17,拖网
945,31.058722222222233,126.04958333333332,1.8,311.0,2019-03-09 11:56:17,拖网
945,31.06286111111111,126.04430555555555,2.1,313.0,2019-03-09 12:06:40,拖网
945,31.06552777777778,126.04158333333334,2.2,89.0,2019-03-09 12:16:18,拖网
945,31.06588888888889,126.04516666666667,2.2,188.0,2019-03-09 12:26:17,拖网
945,31.068388888888887,126.04538888888888,0.7,0.0,2019-03-09 12:36:17,拖网
945,31.07069444444444,126.04566666666666,0.7,215.0,2019-03-09 12:46:17,拖网
945,31.06933333333333,126.05130555555556,2.6,131.0,2019-03-09 12:56:17,拖网
945,31.066388888888888,126.05769444444445,2.3,125.0,2019-03-09 13:06:17,拖网
945,31.06083333333333,126.07061111111112,2.9,119.0,2019-03-09 13:26:16,拖网
945,31.05758333333333,126.07752777777776,2.1,136.0,2019-03-09 13:36:17,拖网
945,31.05416666666667,126.0842222222222,2.2,116.0,2019-03-09 13:46:17,拖网
945,31.05108333333333,126.09141666666666,2.1,130.0,2019-03-09 13:56:19,拖网
945,31.04808333333333,126.09866666666667,2.5,118.0,2019-03-09 14:06:19,拖网
945,31.04494444444445,126.10655555555556,2.9,103.0,2019-03-09 14:16:41,拖网
945,31.04180555555555,126.1137222222222,2.8,124.0,2019-03-09 14:26:16,拖网
945,31.038138888888888,126.12086111111107,2.7,111.0,2019-03-09 14:36:16,拖网
945,31.03463888888889,126.12813888888887,2.5,108.0,2019-03-09 14:46:16,拖网
945,31.031166666666664,126.13552777777778,2.2,110.0,2019-03-09 14:56:16,拖网
945,31.027638888888887,126.14283333333334,2.0,127.0,2019-03-09 15:06:16,拖网
945,31.023416666666666,126.14963888888893,2.4,135.0,2019-03-09 15:16:16,拖网
945,31.01822222222221,126.15547222222223,2.3,146.0,2019-03-09 15:26:16,拖网
945,31.012777777777767,126.16077777777778,2.2,133.0,2019-03-09 15:36:15,拖网
945,31.007444444444445,126.16613888888894,2.7,127.0,2019-03-09 15:46:15,拖网
945,31.002277777777767,126.17155555555556,2.2,123.0,2019-03-09 15:56:15,拖网
945,30.99725,126.17686111111112,3.0,134.0,2019-03-09 16:06:15,拖网
945,30.992027777777786,126.18169444444445,2.4,118.0,2019-03-09 16:16:15,拖网
945,30.986583333333336,126.186,3.5,164.0,2019-03-09 16:26:15,拖网
945,30.98094444444445,126.19038888888888,2.7,157.0,2019-03-09 16:36:15,拖网
945,30.97519444444445,126.19419444444445,1.9,147.0,2019-03-09 16:46:15,拖网
945,30.969666666666665,126.19825,3.1,154.0,2019-03-09 16:56:15,拖网
945,30.964444444444442,126.20227777777778,2.5,167.0,2019-03-09 17:06:15,拖网
945,30.959055555555555,126.20591666666668,1.4,166.0,2019-03-09 17:16:15,拖网
945,30.95411111111111,126.21002777777778,2.9,148.0,2019-03-09 17:26:15,拖网
945,30.94822222222221,126.2125,3.3,135.0,2019-03-09 17:36:17,拖网
945,30.94230555555556,126.21352777777778,2.6,181.0,2019-03-09 17:46:40,拖网
945,30.9445,126.21216666666666,0.8,251.0,2019-03-09 17:56:15,拖网
945,30.944027777777766,126.20850000000002,1.6,173.0,2019-03-09 18:06:15,拖网
945,30.944777777777766,126.20583333333332,1.4,325.0,2019-03-09 18:16:15,拖网
945,30.94661111111111,126.20344444444444,1.9,285.0,2019-03-09 18:26:15,拖网
945,30.95275,126.19927777777778,4.4,345.0,2019-03-09 18:36:15,拖网
945,30.95833333333333,126.19591666666668,2.2,325.0,2019-03-09 18:46:15,拖网
945,30.96358333333333,126.19161111111113,1.6,337.0,2019-03-09 18:56:15,拖网
945,30.96883333333333,126.18711111111112,2.7,309.0,2019-03-09 19:06:15,拖网
945,30.97436111111111,126.18288888888893,2.1,321.0,2019-03-09 19:16:15,拖网
945,30.979944444444445,126.17877777777778,2.5,319.0,2019-03-09 19:26:15,拖网
945,30.9855,126.17419444444445,2.5,324.0,2019-03-09 19:36:15,拖网
945,30.991194444444453,126.16975,3.2,308.0,2019-03-09 19:46:15,拖网
945,30.99691666666667,126.16511111111113,1.7,304.0,2019-03-09 19:56:15,拖网
945,31.00236111111111,126.15919444444445,2.8,308.0,2019-03-09 20:06:40,拖网
945,31.006638888888887,126.15269444444445,2.8,279.0,2019-03-09 20:16:15,拖网
945,31.009305555555553,126.1445,2.6,276.0,2019-03-09 20:26:15,拖网
945,31.011833333333332,126.13644444444445,3.6,294.0,2019-03-09 20:36:15,拖网
945,31.01458333333333,126.1285277777778,3.9,324.0,2019-03-09 20:46:15,拖网
945,31.017027777777766,126.12061111111113,2.1,304.0,2019-03-09 20:56:15,拖网
945,31.01894444444445,126.11266666666668,3.0,320.0,2019-03-09 21:06:14,拖网
945,31.021166666666666,126.10494444444444,2.5,296.0,2019-03-09 21:16:14,拖网
945,31.02333333333333,126.09725,2.4,281.0,2019-03-09 21:26:14,拖网
945,31.025666666666666,126.08952777777776,2.3,275.0,2019-03-09 21:36:14,拖网
945,31.02794444444445,126.08188888888887,2.0,296.0,2019-03-09 21:46:14,拖网
945,31.0305,126.07441666666664,2.3,260.0,2019-03-09 21:56:14,拖网
945,31.03313888888889,126.06702777777778,2.3,287.0,2019-03-09 22:06:14,拖网
945,31.03633333333333,126.05983333333332,1.6,313.0,2019-03-09 22:16:14,拖网
945,31.03991666666667,126.05302777777777,4.0,324.0,2019-03-09 22:26:14,拖网
945,31.044027777777767,126.04655555555556,2.5,317.0,2019-03-09 22:36:14,拖网
945,31.04861111111111,126.04013888888888,4.0,318.0,2019-03-09 22:46:40,拖网
945,31.05319444444445,126.0347222222222,2.4,340.0,2019-03-09 22:56:14,拖网
945,31.05769444444445,126.02891666666666,2.9,291.0,2019-03-09 23:06:14,拖网
945,31.06233333333333,126.02341666666666,2.2,306.0,2019-03-09 23:16:14,拖网
945,31.067138888888888,126.01830555555556,2.7,303.0,2019-03-09 23:26:14,拖网
945,31.07172222222221,126.01325,2.4,0.0,2019-03-09 23:36:17,拖网
945,31.073277777777786,126.0114722222222,1.9,76.0,2019-03-09 23:46:17,拖网
945,31.07958333333333,126.01686111111113,1.6,28.0,2019-03-10 00:06:14,拖网
945,31.08347222222222,126.01911111111107,0.2,0.0,2019-03-10 00:16:14,拖网
945,31.07225,126.01955555555556,6.8,157.0,2019-03-10 00:26:14,拖网
945,31.06908333333333,126.02191666666666,2.7,34.0,2019-03-10 00:36:14,拖网
945,31.06925,126.02344444444445,1.1,280.0,2019-03-10 00:46:14,拖网
945,31.06908333333333,126.02363888888887,1.0,221.0,2019-03-10 00:56:14,拖网
945,31.06877777777777,126.02394444444445,0.1,0.0,2019-03-10 01:06:14,拖网
945,31.068805555555556,126.02394444444445,2.4,160.0,2019-03-10 01:16:14,拖网
945,31.068638888888888,126.02402777777776,0.4,0.0,2019-03-10 01:26:14,拖网
945,31.068388888888887,126.02422222222219,1.1,69.0,2019-03-10 01:36:14,拖网
945,31.06819444444445,126.02433333333332,0.8,236.0,2019-03-10 01:46:14,拖网
945,31.068166666666666,126.02441666666664,1.7,186.0,2019-03-10 01:56:14,拖网
945,31.067888888888888,126.02447222222222,0.3,0.0,2019-03-10 02:06:39,拖网
945,31.067694444444445,126.02455555555555,2.7,177.0,2019-03-10 02:16:14,拖网
945,31.06744444444445,126.02463888888887,1.8,316.0,2019-03-10 02:26:14,拖网
945,31.067277777777768,126.02466666666666,1.2,84.0,2019-03-10 02:36:14,拖网
945,31.06711111111111,126.02466666666666,1.5,134.0,2019-03-10 02:46:13,拖网
945,31.06688888888889,126.02466666666666,0.2,0.0,2019-03-10 02:56:13,拖网
945,31.066666666666666,126.02466666666666,0.9,146.0,2019-03-10 03:06:13,拖网
945,31.06655555555556,126.02466666666666,1.3,167.0,2019-03-10 03:16:13,拖网
945,31.066527777777786,126.02461111111113,0.8,312.0,2019-03-10 03:26:13,拖网
945,31.066333333333336,126.02463888888887,0.6,0.0,2019-03-10 03:36:13,拖网
945,31.066194444444445,126.02455555555555,0.5,0.0,2019-03-10 03:46:13,拖网
945,31.06613888888889,126.02461111111113,1.3,208.0,2019-03-10 03:56:13,拖网
945,31.065972222222207,126.0245277777778,1.1,48.0,2019-03-10 04:06:13,拖网
945,31.06580555555556,126.0245,0.9,234.0,2019-03-10 04:16:13,拖网
945,31.06561111111111,126.02441666666664,0.6,0.0,2019-03-10 04:26:13,拖网
945,31.065500000000004,126.02436111111106,0.6,0.0,2019-03-10 04:36:13,拖网
945,31.065222222222232,126.02422222222219,0.1,0.0,2019-03-10 04:46:13,拖网
