渔船ID,lat,lon,速度,方向,time,type
16095,29.534972222222233,122.74808333333333,2.3,193.0,2019-10-07 19:37:18,拖网
16095,29.529527777777766,122.74866666666668,2.2,160.0,2019-10-07 19:47:18,拖网
16095,29.52425,122.74966666666668,1.8,172.0,2019-10-07 19:57:18,拖网
16095,29.518638888888887,122.75030555555556,2.1,192.0,2019-10-07 20:07:45,拖网
16095,29.51347222222222,122.75061111111113,2.0,176.0,2019-10-07 20:17:18,拖网
16095,29.508111111111113,122.75011111111112,1.9,181.0,2019-10-07 20:27:18,拖网
16095,29.502666666666666,122.75,2.0,189.0,2019-10-07 20:37:18,拖网
16095,29.497055555555555,122.75019444444445,2.0,173.0,2019-10-07 20:47:18,拖网
16095,29.49144444444445,122.75002777777777,2.1,169.0,2019-10-07 20:57:18,拖网
16095,29.485805555555558,122.75113888888887,2.3,181.0,2019-10-07 21:07:18,拖网
16095,29.480138888888888,122.75194444444445,2.3,176.0,2019-10-07 21:17:18,拖网
16095,29.47425,122.75297222222223,2.5,179.0,2019-10-07 21:27:18,拖网
16095,29.46830555555556,122.75308333333334,2.6,173.0,2019-10-07 21:37:18,拖网
16095,29.46233333333333,122.75283333333334,2.5,175.0,2019-10-07 21:47:16,拖网
16095,29.45622222222222,122.7524722222222,2.3,178.0,2019-10-07 21:57:18,拖网
16095,29.45044444444445,122.75238888888887,2.2,178.0,2019-10-07 22:07:18,拖网
16095,29.444722222222207,122.75241666666666,2.0,167.0,2019-10-07 22:17:18,拖网
16095,29.439166666666665,122.75252777777777,1.9,170.0,2019-10-07 22:27:17,拖网
16095,29.433555555555557,122.75261111111112,2.2,176.0,2019-10-07 22:37:17,拖网
16095,29.42791666666667,122.75252777777777,2.0,166.0,2019-10-07 22:47:17,拖网
16095,29.42238888888889,122.75266666666668,1.9,179.0,2019-10-07 22:57:17,拖网
16095,29.41691666666667,122.75283333333334,2.4,200.0,2019-10-07 23:07:17,拖网
16095,29.41144444444444,122.75186111111113,2.4,195.0,2019-10-07 23:17:17,拖网
16095,29.406055555555554,122.75136111111112,2.2,192.0,2019-10-07 23:27:17,拖网
16095,29.400305555555555,122.75208333333332,1.6,176.0,2019-10-07 23:37:45,拖网
16095,29.395055555555555,122.75180555555555,2.0,165.0,2019-10-07 23:47:17,拖网
16095,29.38952777777777,122.75144444444445,2.1,187.0,2019-10-07 23:57:16,拖网
16095,29.38363888888889,122.7512777777778,1.8,180.0,2019-10-08 00:07:16,拖网
16095,29.378000000000004,122.75136111111112,2.4,189.0,2019-10-08 00:17:16,拖网
16095,29.372555555555554,122.75138888888887,1.7,179.0,2019-10-08 00:27:16,拖网
