渔船ID,lat,lon,速度,方向,time,type
3704,29.941333333333336,122.27763888888887,0.9,15.0,2020-08-13 11:09:26,围网
3704,29.940972222222207,122.2775277777778,1.2,19.0,2020-08-13 11:19:26,围网
3704,29.94069444444445,122.27730555555556,0.8,27.0,2020-08-13 11:29:26,围网
3704,29.94113888888889,122.27761111111113,0.4,0.0,2020-08-13 11:39:27,围网
3704,29.94113888888889,122.2777222222222,1.7,41.0,2020-08-13 11:49:27,围网
3704,29.94108333333333,122.27755555555555,0.1,0.0,2020-08-13 11:59:44,围网
3704,29.94025,122.27563888888888,9.4,245.0,2020-08-13 12:09:44,围网
3704,29.94102777777778,122.2775,0.0,0.0,2020-08-13 12:19:56,围网
3704,29.94102777777778,122.27755555555555,0.0,0.0,2020-08-13 12:29:26,围网
3704,29.941111111111113,122.27755555555555,0.1,0.0,2020-08-13 12:39:26,围网
3704,29.926222222222233,122.27366666666668,8.6,189.0,2020-08-13 12:49:26,围网
3704,29.901611111111112,122.26925,9.0,186.0,2020-08-13 12:59:26,围网
3704,29.87769444444445,122.27127777777778,8.5,168.0,2020-08-13 13:09:26,围网
3704,29.86436111111113,122.26319444444445,3.5,5.0,2020-08-13 13:19:26,围网
3704,29.864694444444453,122.2637777777778,0.1,0.0,2020-08-13 13:29:26,围网
3704,29.86466666666667,122.2637777777778,0.0,0.0,2020-08-13 13:39:26,围网
3704,29.864694444444453,122.26375,0.0,0.0,2020-08-13 13:49:26,围网
3704,29.864722222222234,122.26375,0.1,0.0,2020-08-13 13:59:26,围网
3704,29.864722222222234,122.26375,0.1,0.0,2020-08-13 14:09:26,围网
3704,29.86475,122.2637777777778,0.1,0.0,2020-08-13 14:19:26,围网
3704,29.86475,122.26380555555555,0.0,0.0,2020-08-13 14:29:26,围网
3704,29.864777777777785,122.26383333333334,0.3,0.0,2020-08-13 14:39:26,围网
3704,29.864722222222234,122.26380555555555,0.2,0.0,2020-08-13 14:49:27,围网
3704,29.864722222222234,122.26375,0.0,0.0,2020-08-13 14:59:38,围网
3704,29.864611111111113,122.26372222222223,0.0,0.0,2020-08-13 15:09:26,围网
3704,29.864694444444453,122.26375,0.0,0.0,2020-08-13 15:19:26,围网
3704,29.86466666666667,122.26372222222223,0.1,0.0,2020-08-13 15:29:26,围网
3704,29.864638888888887,122.26366666666668,0.0,0.0,2020-08-13 15:39:26,围网
3704,29.864555555555555,122.26363888888888,0.1,0.0,2020-08-13 15:49:27,围网
3704,29.86466666666667,122.26375,0.0,0.0,2020-08-13 15:59:26,围网
