渔船ID,lat,lon,速度,方向,time,type
13973,31.117361111111112,123.83088888888894,3.1,132.0,2020-04-22 01:54:01,刺网
13973,31.11436111111113,123.83830555555555,1.5,342.0,2020-04-22 02:04:01,刺网
13973,31.11633333333333,123.83647222222223,1.2,307.0,2020-04-22 02:14:01,刺网
13973,31.11122222222223,123.84116666666668,0.5,0.0,2020-04-22 02:24:01,刺网
13973,31.107722222222232,123.84436111111113,0.7,0.0,2020-04-22 02:34:01,刺网
13973,31.10375,123.84663888888888,1.6,154.0,2020-04-22 02:44:01,刺网
13973,31.099611111111113,123.84875,1.7,167.0,2020-04-22 02:54:00,刺网
13973,31.095472222222234,123.85038888888887,1.4,144.0,2020-04-22 03:04:00,刺网
13973,31.091027777777786,123.85197222222222,1.8,160.0,2020-04-22 03:14:00,刺网
13973,31.086416666666665,123.85322222222223,2.2,94.0,2020-04-22 03:24:00,刺网
13973,31.08169444444445,123.85416666666666,2.4,177.0,2020-04-22 03:34:00,刺网
13973,31.076555555555554,123.85469444444445,1.4,168.0,2020-04-22 03:44:00,刺网
13973,31.07191666666667,123.855,1.2,167.0,2020-04-22 03:54:00,刺网
13973,31.06691666666667,123.85497222222222,1.9,190.0,2020-04-22 04:04:00,刺网
13973,31.062027777777786,123.85455555555555,2.0,166.0,2020-04-22 04:14:00,刺网
13973,31.05708333333333,123.85375,1.0,170.0,2020-04-22 04:24:00,刺网
13973,31.052111111111113,123.85261111111107,1.6,194.0,2020-04-22 04:34:00,刺网
13973,31.04733333333333,123.85088888888887,1.7,199.0,2020-04-22 04:44:00,刺网
13973,31.04216666666667,123.84877777777778,1.2,199.0,2020-04-22 04:54:00,刺网
13973,31.03761111111111,123.84633333333332,3.9,287.0,2020-04-22 05:04:00,刺网
13973,31.027638888888887,123.82316666666668,8.2,246.0,2020-04-22 05:14:00,刺网
13973,31.012138888888888,123.80686111111108,8.8,199.0,2020-04-22 05:24:00,刺网
13973,30.98922222222221,123.80038888888888,8.2,189.0,2020-04-22 05:33:59,刺网
13973,30.966805555555553,123.79605555555555,6.1,197.0,2020-04-22 05:43:59,刺网
13973,30.9425,123.79191666666668,8.4,175.0,2020-04-22 05:53:59,刺网
13973,30.92058333333333,123.79180555555556,8.2,177.0,2020-04-22 06:03:59,刺网
13973,30.874277777777767,123.79111111111106,8.7,186.0,2020-04-22 06:24:02,刺网
13973,30.851111111111113,123.79063888888888,8.6,184.0,2020-04-22 06:34:01,刺网
13973,30.82869444444445,123.78580555555556,9.1,192.0,2020-04-22 06:44:01,刺网
13973,30.806722222222234,123.77863888888888,6.4,191.0,2020-04-22 06:54:01,刺网
13973,30.785694444444445,123.77194444444444,7.5,174.0,2020-04-22 07:04:01,刺网
13973,30.77025,123.77105555555555,2.1,220.0,2020-04-22 07:14:01,刺网
13973,30.750138888888888,123.77069444444444,7.4,184.0,2020-04-22 07:24:01,刺网
13973,30.72958333333333,123.76652777777777,6.8,185.0,2020-04-22 07:34:01,刺网
13973,30.70969444444445,123.75905555555555,7.6,198.0,2020-04-22 07:44:01,刺网
13973,30.6905,123.75208333333332,7.3,199.0,2020-04-22 07:54:01,刺网
13973,30.671138888888887,123.74386111111107,7.3,222.0,2020-04-22 08:04:01,刺网
13973,30.656111111111112,123.73097222222222,6.8,216.0,2020-04-22 08:14:01,刺网
13973,30.641055555555557,123.71641666666666,6.7,218.0,2020-04-22 08:24:01,刺网
13973,30.630722222222207,123.69697222222223,7.2,242.0,2020-04-22 08:34:01,刺网
13973,30.62061111111111,123.67766666666668,6.8,239.0,2020-04-22 08:44:01,刺网
13973,30.61108333333333,123.659,6.6,237.0,2020-04-22 08:54:00,刺网
13973,30.601333333333336,123.64061111111113,6.5,244.0,2020-04-22 09:04:00,刺网
13973,30.592555555555553,123.62180555555555,6.2,243.0,2020-04-22 09:14:00,刺网
13973,30.586111111111112,123.60816666666666,3.0,222.0,2020-04-22 09:24:00,刺网
13973,30.577277777777766,123.59044444444444,6.5,246.0,2020-04-22 09:34:00,刺网
13973,30.5685,123.57241666666668,6.2,238.0,2020-04-22 09:44:00,刺网
13973,30.55994444444445,123.55427777777777,6.5,246.0,2020-04-22 09:54:00,刺网
13973,30.5515,123.53677777777777,5.1,238.0,2020-04-22 10:04:00,刺网
13973,30.54241666666667,123.51836111111106,6.4,243.0,2020-04-22 10:14:00,刺网
13973,30.534388888888888,123.50222222222222,6.0,232.0,2020-04-22 10:24:00,刺网
