渔船ID,lat,lon,速度,方向,time,type
16526,29.94088888888889,122.28688888888887,0.2,0.0,2019-09-22 12:12:23,拖网
16526,29.940777777777786,122.28686111111112,0.1,0.0,2019-09-22 12:22:22,拖网
16526,29.94080555555556,122.28688888888887,0.3,0.0,2019-09-22 12:32:23,拖网
16526,29.94108333333333,122.28697222222222,0.3,0.0,2019-09-22 12:42:24,拖网
16526,29.94113888888889,122.28697222222222,0.2,0.0,2019-09-22 12:52:28,拖网
16526,29.94083333333333,122.28688888888887,0.0,0.0,2019-09-22 13:02:52,拖网
16526,29.94080555555556,122.28691666666666,0.0,0.0,2019-09-22 13:12:23,拖网
16526,29.94086111111111,122.28686111111112,0.0,0.0,2019-09-22 13:22:23,拖网
16526,29.94080555555556,122.28686111111112,0.0,0.0,2019-09-22 13:32:23,拖网
16526,29.94083333333333,122.28686111111112,0.0,0.0,2019-09-22 13:42:23,拖网
16526,29.94088888888889,122.28683333333332,0.0,0.0,2019-09-22 13:52:23,拖网
16526,29.94080555555556,122.28688888888887,0.0,0.0,2019-09-22 14:02:23,拖网
16526,29.940916666666666,122.28697222222222,0.0,0.0,2019-09-22 14:12:23,拖网
16526,29.94083333333333,122.28688888888887,0.0,0.0,2019-09-22 14:22:23,拖网
16526,29.94083333333333,122.28686111111112,0.0,0.0,2019-09-22 14:32:22,拖网
16526,29.940777777777786,122.28691666666666,0.3,0.0,2019-09-22 14:42:22,拖网
16526,29.94094444444445,122.28702777777778,0.1,0.0,2019-09-22 14:52:22,拖网
16526,29.940916666666666,122.287,0.1,0.0,2019-09-22 15:02:22,拖网
16526,29.940916666666666,122.28705555555555,0.1,0.0,2019-09-22 15:12:22,拖网
16526,29.94094444444445,122.28702777777778,0.0,0.0,2019-09-22 15:22:22,拖网
16526,29.940972222222207,122.287,0.2,0.0,2019-09-22 15:32:22,拖网
16526,29.94086111111111,122.28702777777778,0.2,0.0,2019-09-22 15:42:23,拖网
16526,29.94108333333333,122.28691666666666,0.4,0.0,2019-09-22 15:52:25,拖网
16526,29.94094444444445,122.28697222222222,0.0,0.0,2019-09-22 16:02:52,拖网
16526,29.940916666666666,122.28702777777778,0.0,0.0,2019-09-22 16:12:22,拖网
16526,29.94094444444445,122.28697222222222,0.1,0.0,2019-09-22 16:22:22,拖网
16526,29.94094444444445,122.28702777777778,0.1,0.0,2019-09-22 16:32:22,拖网
16526,29.941,122.28697222222222,0.1,0.0,2019-09-22 16:42:22,拖网
16526,29.940972222222207,122.28694444444444,0.0,0.0,2019-09-22 16:52:22,拖网
