渔船ID,lat,lon,速度,方向,time,type
6915,30.53488888888889,122.62061111111113,10.9,271.0,2019-11-02 10:39:21,围网
6915,30.536444444444445,122.58397222222222,11.3,279.0,2019-11-02 10:49:21,围网
6915,30.540194444444452,122.54663888888888,11.4,281.0,2019-11-02 10:59:21,围网
6915,30.540527777777786,122.509,11.0,282.0,2019-11-02 11:09:21,围网
6915,30.54361111111111,122.473,10.2,274.0,2019-11-02 11:19:21,围网
6915,30.547750000000004,122.43633333333334,11.2,269.0,2019-11-02 11:29:42,围网
6915,30.55086111111111,122.40269444444445,10.9,275.0,2019-11-02 11:39:21,围网
6915,30.553777777777785,122.36680555555556,11.4,275.0,2019-11-02 11:49:21,围网
6915,30.558888888888887,122.33066666666666,11.8,281.0,2019-11-02 11:59:21,围网
6915,30.566388888888888,122.29177777777778,12.6,282.0,2019-11-02 12:09:21,围网
6915,30.57494444444445,122.25216666666668,12.5,285.0,2019-11-02 12:19:21,围网
6915,30.579166666666666,122.21266666666668,12.5,278.0,2019-11-02 12:29:21,围网
6915,30.59133333333333,122.17455555555556,12.5,288.0,2019-11-02 12:39:21,围网
6915,30.59658333333333,122.13444444444444,11.2,280.0,2019-11-02 12:49:21,围网
6915,30.60019444444445,122.10108333333332,10.0,298.0,2019-11-02 12:59:21,围网
6915,30.60777777777778,122.09583333333332,0.0,0.0,2019-11-02 13:09:21,围网
6915,30.60777777777778,122.09586111111106,0.0,0.0,2019-11-02 13:19:21,围网
6915,30.60744444444445,122.09611111111107,0.0,0.0,2019-11-02 13:29:21,围网
6915,30.60125,122.08063888888887,10.8,261.0,2019-11-02 13:39:21,围网
6915,30.59708333333333,122.06705555555556,0.5,89.0,2019-11-02 13:49:20,围网
6915,30.59708333333333,122.06708333333331,0.0,0.0,2019-11-02 13:59:41,围网
6915,30.597027777777768,122.06711111111113,0.5,0.0,2019-11-02 14:09:20,围网
6915,30.597,122.06719444444445,0.1,0.0,2019-11-02 14:19:21,围网
6915,30.597,122.06713888888888,0.0,0.0,2019-11-02 14:29:20,围网
6915,30.59708333333333,122.06713888888888,0.1,0.0,2019-11-02 14:39:20,围网
6915,30.597055555555553,122.06713888888888,0.1,0.0,2019-11-02 14:49:20,围网
6915,30.597027777777768,122.06719444444445,0.1,0.0,2019-11-02 14:59:20,围网
6915,30.597055555555553,122.06713888888888,0.1,0.0,2019-11-02 15:09:20,围网
6915,30.597055555555553,122.06719444444445,0.4,0.0,2019-11-02 15:19:21,围网
6915,30.597027777777768,122.06713888888888,0.0,0.0,2019-11-02 15:39:20,围网
6915,30.597,122.06716666666668,0.0,0.0,2019-11-02 15:49:20,围网
6915,30.597,122.06716666666668,0.1,0.0,2019-11-02 15:59:20,围网
6915,30.596805555555548,122.06730555555555,0.1,0.0,2019-11-02 16:09:21,围网
6915,30.597055555555553,122.06719444444445,0.0,0.0,2019-11-02 16:19:21,围网
6915,30.59708333333333,122.06708333333331,0.1,0.0,2019-11-02 16:29:42,围网
6915,30.597027777777768,122.06711111111113,0.0,0.0,2019-11-02 16:49:20,围网
6915,30.59708333333333,122.06705555555556,0.1,0.0,2019-11-02 16:59:22,围网
6915,30.59708333333333,122.06705555555556,0.2,0.0,2019-11-02 17:09:20,围网
6915,30.597055555555553,122.06708333333331,0.1,0.0,2019-11-02 17:19:22,围网
6915,30.597527777777767,122.06541666666666,0.0,0.0,2019-11-02 17:29:31,围网
6915,30.597027777777768,122.06719444444445,0.0,0.0,2019-11-02 17:39:42,围网
6915,30.597055555555553,122.06708333333331,0.1,0.0,2019-11-02 17:49:20,围网
6915,30.597055555555553,122.06713888888888,0.1,0.0,2019-11-02 18:09:20,围网
6915,30.597,122.06719444444445,0.2,0.0,2019-11-02 18:19:20,围网
6915,30.59694444444445,122.06725,0.3,0.0,2019-11-02 18:39:20,围网
6915,30.597027777777768,122.06713888888888,0.0,0.0,2019-11-02 18:49:42,围网
6915,30.597,122.06713888888888,0.0,0.0,2019-11-02 18:59:20,围网
6915,30.597027777777768,122.0672222222222,0.0,0.0,2019-11-02 19:09:20,围网
6915,30.597,122.06711111111113,0.0,0.0,2019-11-02 19:19:19,围网
6915,30.59697222222222,122.06711111111113,0.0,0.0,2019-11-02 19:29:19,围网
6915,30.59697222222222,122.06725,0.1,0.0,2019-11-02 19:39:19,围网
6915,30.597,122.06719444444445,0.0,0.0,2019-11-02 19:49:19,围网
6915,30.597027777777768,122.0672777777778,0.2,0.0,2019-11-02 19:59:19,围网
6915,30.597027777777768,122.0672222222222,0.0,0.0,2019-11-02 20:09:34,围网
6915,30.597055555555553,122.06719444444445,0.0,0.0,2019-11-02 20:19:20,围网
6915,30.597,122.06730555555555,0.0,0.0,2019-11-02 20:29:19,围网
6915,30.597,122.06736111111107,0.1,0.0,2019-11-02 20:39:24,围网
6915,30.597027777777768,122.06725,0.0,0.0,2019-11-02 20:49:19,围网
6915,30.59708333333333,122.06711111111113,0.0,0.0,2019-11-02 20:59:19,围网
6915,30.597,122.0672222222222,0.1,0.0,2019-11-02 21:09:19,围网
6915,30.597027777777768,122.06719444444445,0.2,0.0,2019-11-02 21:19:19,围网
6915,30.597,122.06716666666668,0.1,0.0,2019-11-02 21:29:20,围网
6915,30.597027777777768,122.06711111111113,0.0,0.0,2019-11-02 21:39:41,围网
6915,30.597027777777768,122.06716666666668,0.0,0.0,2019-11-02 21:49:19,围网
6915,30.597027777777768,122.06713888888888,0.0,0.0,2019-11-02 21:59:19,围网
6915,30.597,122.06713888888888,0.0,0.0,2019-11-02 22:09:19,围网
6915,30.597,122.06713888888888,0.0,0.0,2019-11-02 22:19:19,围网
6915,30.597027777777768,122.06705555555556,0.1,0.0,2019-11-02 22:29:19,围网
6915,30.597027777777768,122.067,0.1,0.0,2019-11-02 22:39:19,围网
6915,30.597027777777768,122.06719444444445,0.2,0.0,2019-11-02 22:49:19,围网
6915,30.59697222222222,122.06716666666668,0.2,0.0,2019-11-02 22:59:19,围网
6915,30.59697222222222,122.06713888888888,0.0,0.0,2019-11-02 23:09:19,围网
6915,30.59711111111111,122.06711111111113,0.1,0.0,2019-11-02 23:19:19,围网
6915,30.59697222222222,122.06719444444445,0.2,0.0,2019-11-02 23:29:19,围网
6915,30.596888888888888,122.06738888888887,0.4,0.0,2019-11-02 23:39:19,围网
6915,30.597,122.0672222222222,0.0,0.0,2019-11-02 23:49:42,围网
6915,30.597027777777768,122.06719444444445,0.0,0.0,2019-11-02 23:59:42,围网
6915,30.597,122.06711111111113,0.0,0.0,2019-11-03 00:09:19,围网
6915,30.597027777777768,122.06716666666668,0.0,0.0,2019-11-03 00:19:19,围网
6915,30.597,122.06716666666668,0.0,0.0,2019-11-03 00:29:19,围网
6915,30.597,122.06713888888888,0.0,0.0,2019-11-03 00:39:19,围网
6915,30.597027777777768,122.06713888888888,0.0,0.0,2019-11-03 00:49:18,围网
6915,30.59713888888889,122.0672777777778,0.0,0.0,2019-11-03 00:59:19,围网
6915,30.597,122.0672222222222,0.0,0.0,2019-11-03 01:09:18,围网
6915,30.597027777777768,122.06716666666668,0.7,197.0,2019-11-03 01:19:18,围网
6915,30.597,122.0672222222222,0.0,0.0,2019-11-03 01:29:18,围网
6915,30.59697222222222,122.06719444444445,0.1,0.0,2019-11-03 01:39:18,围网
