渔船ID,lat,lon,速度,方向,time,type
9991,29.920388888888887,122.4147777777778,0.1,0.0,2020-09-14 19:19:50,围网
9991,29.920472222222234,122.41480555555556,0.2,0.0,2020-09-14 19:29:50,围网
9991,29.92041666666667,122.41483333333332,0.0,0.0,2020-09-14 19:39:50,围网
9991,29.92052777777778,122.41486111111112,0.0,0.0,2020-09-14 19:49:50,围网
9991,29.920500000000004,122.41483333333332,0.1,0.0,2020-09-14 19:59:50,围网
9991,29.92052777777778,122.41483333333332,0.0,0.0,2020-09-14 20:10:08,围网
9991,29.920472222222234,122.41486111111112,0.1,0.0,2020-09-14 20:19:50,围网
9991,29.920472222222234,122.41475,0.1,0.0,2020-09-14 20:29:50,围网
9991,29.920472222222234,122.41480555555556,0.1,0.0,2020-09-14 20:39:50,围网
9991,29.920472222222234,122.41483333333332,0.1,0.0,2020-09-14 20:49:50,围网
9991,29.920472222222234,122.41486111111112,0.0,0.0,2020-09-14 20:59:49,围网
9991,29.920472222222234,122.41483333333332,0.2,0.0,2020-09-14 21:09:49,围网
9991,29.920472222222234,122.41483333333332,0.0,0.0,2020-09-14 21:19:50,围网
9991,29.92041666666667,122.41483333333332,0.1,0.0,2020-09-14 21:29:49,围网
9991,29.920472222222234,122.4147777777778,0.1,0.0,2020-09-14 21:39:49,围网
9991,29.920500000000004,122.41486111111112,0.1,0.0,2020-09-14 21:49:49,围网
9991,29.920500000000004,122.41480555555556,0.0,0.0,2020-09-14 22:00:09,围网
9991,29.920444444444453,122.4147777777778,0.0,0.0,2020-09-14 22:09:49,围网
9991,29.920472222222234,122.41480555555556,0.1,0.0,2020-09-14 22:19:49,围网
9991,29.920444444444453,122.41483333333332,0.1,0.0,2020-09-14 22:29:49,围网
9991,29.920444444444453,122.41486111111112,0.1,0.0,2020-09-14 22:39:49,围网
9991,29.920500000000004,122.41480555555556,0.0,0.0,2020-09-14 22:49:49,围网
9991,29.920444444444453,122.41483333333332,0.0,0.0,2020-09-14 22:59:49,围网
9991,29.920472222222234,122.41483333333332,0.1,0.0,2020-09-14 23:09:49,围网
9991,29.92041666666667,122.41483333333332,0.0,0.0,2020-09-14 23:19:49,围网
9991,29.920472222222234,122.41480555555556,0.0,0.0,2020-09-14 23:29:49,围网
9991,29.920444444444453,122.41483333333332,0.0,0.0,2020-09-14 23:39:49,围网
9991,29.920472222222234,122.41480555555556,0.3,0.0,2020-09-14 23:49:49,围网
9991,29.92041666666667,122.41480555555556,0.1,0.0,2020-09-14 23:59:49,围网
9991,29.920472222222234,122.4147777777778,0.2,0.0,2020-09-15 00:09:49,围网
9991,29.92041666666667,122.41483333333332,0.1,0.0,2020-09-15 00:19:49,围网
9991,29.920472222222234,122.41480555555556,0.0,0.0,2020-09-15 00:30:09,围网
9991,29.920472222222234,122.41480555555556,0.0,0.0,2020-09-15 00:39:49,围网
9991,29.920472222222234,122.41483333333332,0.1,0.0,2020-09-15 00:49:49,围网
9991,29.920444444444453,122.41486111111112,0.0,0.0,2020-09-15 00:59:49,围网
9991,29.920444444444453,122.41488888888892,0.0,0.0,2020-09-15 01:09:49,围网
9991,29.920444444444453,122.41480555555556,0.1,0.0,2020-09-15 01:19:49,围网
9991,29.920444444444453,122.41475,0.0,0.0,2020-09-15 01:29:49,围网
9991,29.920472222222234,122.41480555555556,0.0,0.0,2020-09-15 01:39:48,围网
9991,29.920472222222234,122.41480555555556,0.1,0.0,2020-09-15 01:49:48,围网
9991,29.920444444444453,122.41483333333332,0.0,0.0,2020-09-15 01:59:48,围网
9991,29.920500000000004,122.41483333333332,0.0,0.0,2020-09-15 02:09:48,围网
9991,29.92052777777778,122.41480555555556,0.1,0.0,2020-09-15 02:19:48,围网
9991,29.920500000000004,122.41483333333332,0.0,0.0,2020-09-15 02:29:48,围网
9991,29.920444444444453,122.41488888888892,0.2,0.0,2020-09-15 02:39:48,围网
9991,29.920472222222234,122.4147777777778,0.1,0.0,2020-09-15 02:49:48,围网
9991,29.92058333333333,122.41488888888892,0.1,0.0,2020-09-15 02:59:48,围网
9991,29.920444444444453,122.41483333333332,0.1,0.0,2020-09-15 03:09:48,围网
9991,29.920500000000004,122.41483333333332,0.2,0.0,2020-09-15 03:19:48,围网
9991,29.920500000000004,122.41511111111113,0.2,0.0,2020-09-15 03:29:48,围网
9991,29.92058333333333,122.41483333333332,0.2,0.0,2020-09-15 03:39:48,围网
9991,29.92058333333333,122.41466666666668,0.3,0.0,2020-09-15 03:49:48,围网
9991,29.92052777777778,122.41475,0.8,142.0,2020-09-15 03:59:48,围网
9991,29.920444444444453,122.41480555555556,0.0,0.0,2020-09-15 04:10:08,围网
9991,29.920472222222234,122.41480555555556,0.1,0.0,2020-09-15 04:19:48,围网
9991,29.920444444444453,122.41483333333332,0.0,0.0,2020-09-15 04:29:48,围网
9991,29.920472222222234,122.41483333333332,0.0,0.0,2020-09-15 04:39:48,围网
9991,29.920444444444453,122.41483333333332,0.0,0.0,2020-09-15 04:49:48,围网
9991,29.920472222222234,122.41483333333332,0.1,0.0,2020-09-15 04:59:48,围网
9991,29.920444444444453,122.41483333333332,0.0,0.0,2020-09-15 05:09:48,围网
9991,29.920444444444453,122.41480555555556,0.1,0.0,2020-09-15 05:19:48,围网
9991,29.920500000000004,122.41486111111112,0.0,0.0,2020-09-15 05:29:48,围网
9991,29.92041666666667,122.41488888888892,0.1,0.0,2020-09-15 05:39:48,围网
9991,29.920500000000004,122.41480555555556,0.1,0.0,2020-09-15 05:49:48,围网
9991,29.920500000000004,122.41483333333332,0.0,0.0,2020-09-15 05:59:48,围网
9991,29.92055555555556,122.4147222222222,0.0,0.0,2020-09-15 06:09:48,围网
9991,29.920444444444453,122.41486111111112,0.1,0.0,2020-09-15 06:19:47,围网
9991,29.920500000000004,122.4147777777778,0.1,0.0,2020-09-15 06:29:47,围网
9991,29.920472222222234,122.41483333333332,0.1,0.0,2020-09-15 06:39:47,围网
9991,29.920500000000004,122.4147777777778,0.0,0.0,2020-09-15 06:49:47,围网
