渔船ID,lat,lon,速度,方向,time,type
15991,29.938194444444445,122.28238888888887,0.0,0.0,2019-12-12 13:24:45,围网
15991,29.938194444444445,122.28238888888887,0.2,0.0,2019-12-12 13:34:45,围网
15991,29.938222222222233,122.28241666666666,0.0,0.0,2019-12-12 13:44:45,围网
15991,29.938250000000004,122.28241666666666,0.1,0.0,2019-12-12 13:54:44,围网
15991,29.93827777777778,122.28241666666666,0.0,0.0,2019-12-12 14:04:45,围网
15991,29.938222222222233,122.28238888888887,0.1,0.0,2019-12-12 14:14:45,围网
15991,29.93827777777778,122.28241666666666,0.1,0.0,2019-12-12 14:24:45,围网
15991,29.938222222222233,122.28244444444445,0.0,0.0,2019-12-12 14:34:45,围网
15991,29.938250000000004,122.28241666666666,0.0,0.0,2019-12-12 14:44:45,围网
15991,29.938250000000004,122.28238888888887,0.0,0.0,2019-12-12 14:54:45,围网
15991,29.93830555555556,122.28238888888887,0.0,0.0,2019-12-12 15:04:45,围网
15991,29.938222222222233,122.28244444444445,0.0,0.0,2019-12-12 15:14:45,围网
15991,29.938250000000004,122.28236111111107,0.0,0.0,2019-12-12 15:24:45,围网
15991,29.938250000000004,122.28244444444445,0.2,0.0,2019-12-12 15:34:45,围网
15991,29.93833333333333,122.28213888888894,0.5,110.0,2019-12-12 15:44:45,围网
15991,29.938222222222233,122.28236111111107,0.5,106.0,2019-12-12 15:54:45,围网
15991,29.93816666666667,122.28241666666666,0.0,0.0,2019-12-12 16:05:12,围网
15991,29.938222222222233,122.28244444444445,0.0,0.0,2019-12-12 16:14:44,围网
15991,29.938222222222233,122.28241666666666,0.0,0.0,2019-12-12 16:24:44,围网
15991,29.938194444444445,122.28241666666666,0.0,0.0,2019-12-12 16:34:44,围网
15991,29.938194444444445,122.28236111111107,0.0,0.0,2019-12-12 16:44:44,围网
15991,29.93816666666667,122.28238888888887,0.0,0.0,2019-12-12 16:54:44,围网
15991,29.938194444444445,122.28238888888887,0.0,0.0,2019-12-12 17:04:44,围网
15991,29.93816666666667,122.28236111111107,0.0,0.0,2019-12-12 17:14:44,围网
15991,29.93813888888889,122.28233333333333,0.0,0.0,2019-12-12 17:24:44,围网
15991,29.93813888888889,122.28233333333333,0.0,0.0,2019-12-12 17:34:44,围网
15991,29.938111111111112,122.28227777777781,0.0,0.0,2019-12-12 17:44:44,围网
15991,29.938055555555557,122.28225,0.0,0.0,2019-12-12 17:54:44,围网
15991,29.938055555555557,122.28216666666668,0.0,0.0,2019-12-12 18:04:44,围网
15991,29.938055555555557,122.28211111111112,0.0,0.0,2019-12-12 18:14:44,围网
15991,29.938055555555557,122.2819722222222,0.0,0.0,2019-12-12 18:24:44,围网
15991,29.93802777777778,122.28186111111113,0.1,0.0,2019-12-12 18:34:44,围网
15991,29.938000000000002,122.28183333333334,0.0,0.0,2019-12-12 18:44:44,围网
15991,29.938000000000002,122.28163888888888,0.1,0.0,2019-12-12 18:54:44,围网
15991,29.93830555555556,122.28130555555555,0.1,0.0,2019-12-12 19:04:44,围网
15991,29.938416666666665,122.28136111111112,0.6,224.0,2019-12-12 19:14:44,围网
15991,29.938416666666665,122.28138888888887,0.0,0.0,2019-12-12 19:25:12,围网
15991,29.93847222222222,122.28138888888887,0.0,0.0,2019-12-12 19:34:44,围网
15991,29.93836111111111,122.28133333333334,0.0,0.0,2019-12-12 19:44:44,围网
