渔船ID,lat,lon,速度,方向,time,type
6996,31.524472222222233,123.13933333333334,2.4,225.0,2017-12-18 20:29:00,围网
6996,31.523138888888887,123.13333333333334,2.1,232.0,2017-12-18 20:38:58,围网
6996,31.52344444444445,123.12686111111113,1.6,272.0,2017-12-18 20:49:00,围网
6996,31.523666666666664,123.12055555555555,1.9,266.0,2017-12-18 20:59:00,围网
6996,31.52422222222221,123.11427777777777,2.3,291.0,2017-12-18 21:09:00,围网
6996,31.525027777777765,123.10797222222222,1.7,286.0,2017-12-18 21:18:58,围网
6996,31.52577777777779,123.10175,2.3,288.0,2017-12-18 21:28:59,围网
6996,31.526777777777767,123.09561111111113,1.7,264.0,2017-12-18 21:38:59,围网
6996,31.52808333333333,123.08955555555555,2.1,298.0,2017-12-18 21:48:58,围网
6996,31.529166666666665,123.08369444444445,1.7,288.0,2017-12-18 21:58:59,围网
6996,31.53022222222221,123.07802777777776,2.0,304.0,2017-12-18 22:08:59,围网
6996,31.53113888888889,123.07258333333333,3.0,303.0,2017-12-18 22:19:00,围网
6996,31.531999999999996,123.06736111111107,1.0,0.0,2017-12-18 22:28:59,围网
6996,31.532777777777767,123.06211111111112,1.3,244.0,2017-12-18 22:39:19,围网
6996,31.53319444444445,123.05758333333333,1.5,266.0,2017-12-18 22:48:58,围网
6996,31.5335,123.05313888888894,1.8,297.0,2017-12-18 22:58:58,围网
6996,31.53366666666667,123.04894444444444,2.0,286.0,2017-12-18 23:08:59,围网
6996,31.53783333333333,123.04486111111108,1.9,337.0,2017-12-18 23:18:58,围网
6996,31.54444444444445,123.05036111111113,2.3,29.0,2017-12-18 23:28:58,围网
6996,31.55027777777779,123.05163888888887,2.3,353.0,2017-12-18 23:38:58,围网
6996,31.55530555555556,123.05413888888887,2.2,21.0,2017-12-18 23:48:58,围网
6996,31.56,123.05744444444444,3.6,85.0,2017-12-18 23:58:59,围网
6996,31.55686111111111,123.05633333333333,1.3,18.0,2017-12-19 00:08:58,围网
6996,31.55641666666667,123.05872222222222,1.7,132.0,2017-12-19 00:18:58,围网
6996,31.55608333333333,123.06316666666666,4.1,16.0,2017-12-19 00:28:58,围网
6996,31.560527777777786,123.07002777777777,2.0,42.0,2017-12-19 00:38:59,围网
6996,31.564277777777786,123.07505555555555,2.1,31.0,2017-12-19 00:48:58,围网
6996,31.568527777777767,123.07880555555555,2.6,34.0,2017-12-19 00:58:59,围网
6996,31.57172222222221,123.08363888888887,1.7,69.0,2017-12-19 01:08:58,围网
6996,31.57258333333333,123.09063888888888,2.4,98.0,2017-12-19 01:18:58,围网
6996,31.57252777777777,123.09769444444444,2.0,71.0,2017-12-19 01:28:58,围网
6996,31.57233333333333,123.10483333333332,4.1,118.0,2017-12-19 01:38:58,围网
6996,31.571527777777767,123.11200000000001,4.1,125.0,2017-12-19 01:48:58,围网
6996,31.570166666666665,123.11911111111107,1.7,62.0,2017-12-19 01:58:59,围网
6996,31.56894444444445,123.12691666666666,3.6,113.0,2017-12-19 02:09:50,围网
6996,31.567888888888888,123.13363888888892,3.5,117.0,2017-12-19 02:18:58,围网
6996,31.566194444444445,123.14072222222224,1.0,115.0,2017-12-19 02:28:59,围网
6996,31.565444444444445,123.14794444444445,2.4,110.0,2017-12-19 02:38:58,围网
6996,31.56375,123.15505555555555,3.4,127.0,2017-12-19 02:48:57,围网
6996,31.561416666666666,123.16213888888888,2.0,107.0,2017-12-19 02:58:58,围网
6996,31.55858333333333,123.16936111111113,1.9,108.0,2017-12-19 03:08:58,围网
6996,31.5595,123.17511111111112,1.6,106.0,2017-12-19 03:18:57,围网
6996,31.557222222222233,123.18172222222223,2.5,97.0,2017-12-19 03:28:57,围网
6996,31.5545,123.18813888888893,2.4,128.0,2017-12-19 03:38:58,围网
6996,31.551666666666666,123.19502777777778,1.2,0.0,2017-12-19 03:48:59,围网
6996,31.54969444444445,123.20133333333334,0.9,0.0,2017-12-19 03:58:57,围网
6996,31.54691666666667,123.20752777777777,2.7,126.0,2017-12-19 04:09:03,围网
6996,31.544555555555558,123.21372222222223,1.6,124.0,2017-12-19 04:19:18,围网
6996,31.54258333333333,123.21922222222223,2.2,109.0,2017-12-19 04:28:58,围网
6996,31.53763888888889,123.2247777777778,2.2,120.0,2017-12-19 04:38:59,围网
6996,31.534055555555554,123.23025,1.6,115.0,2017-12-19 04:48:56,围网
6996,31.53019444444445,123.23577777777777,1.9,129.0,2017-12-19 04:58:57,围网
6996,31.527277777777766,123.24102777777777,2.7,129.0,2017-12-19 05:08:58,围网
6996,31.52277777777777,123.24569444444445,0.8,138.0,2017-12-19 05:18:58,围网
6996,31.51894444444445,123.25066666666666,1.3,121.0,2017-12-19 05:29:19,围网
6996,31.515916666666666,123.25491666666667,1.7,147.0,2017-12-19 05:38:57,围网
6996,31.510638888888888,123.25844444444445,1.7,155.0,2017-12-19 05:48:57,围网
6996,31.505472222222235,123.26188888888888,1.6,157.0,2017-12-19 05:58:57,围网
6996,31.50025,123.26486111111107,2.7,160.0,2017-12-19 06:08:57,围网
6996,31.49511111111111,123.2674722222222,0.9,140.0,2017-12-19 06:18:58,围网
6996,31.48927777777777,123.2685277777778,1.9,184.0,2017-12-19 06:28:57,围网
6996,31.490472222222234,123.26583333333332,1.1,200.0,2017-12-19 06:38:57,围网
6996,31.48425,123.264,3.2,185.0,2017-12-19 06:48:57,围网
6996,31.483277777777786,123.26161111111112,4.1,336.0,2017-12-19 06:58:57,围网
6996,31.49430555555556,123.26133333333333,4.9,320.0,2017-12-19 07:08:57,围网
6996,31.502027777777766,123.24688888888888,7.0,271.0,2017-12-19 07:18:58,围网
6996,31.50183333333333,123.23691666666666,3.8,200.0,2017-12-19 07:28:56,围网
6996,31.495222222222232,123.22933333333334,2.8,221.0,2017-12-19 07:38:57,围网
6996,31.490861111111112,123.22297222222224,2.7,231.0,2017-12-19 07:48:56,围网
6996,31.486472222222233,123.21713888888893,2.6,222.0,2017-12-19 07:58:57,围网
6996,31.47888888888889,123.2049722222222,2.4,246.0,2017-12-19 08:18:56,围网
6996,31.47583333333333,123.19833333333334,2.2,224.0,2017-12-19 08:28:57,围网
6996,31.473277777777767,123.19166666666668,1.9,250.0,2017-12-19 08:38:57,围网
6996,31.470916666666664,123.18513888888887,2.7,227.0,2017-12-19 08:48:56,围网
6996,31.46886111111111,123.17880555555556,2.4,221.0,2017-12-19 08:58:55,围网
6996,31.46713888888889,123.17225,3.9,281.0,2017-12-19 09:08:56,围网
6996,31.46558333333333,123.16583333333334,3.0,298.0,2017-12-19 09:18:57,围网
6996,31.464388888888887,123.1592777777778,2.0,258.0,2017-12-19 09:28:57,围网
6996,31.463361111111112,123.15297222222223,2.1,0.0,2017-12-19 09:38:59,围网
6996,31.46275,123.14683333333336,2.1,284.0,2017-12-19 09:48:57,围网
6996,31.46208333333333,123.14088888888894,3.0,272.0,2017-12-19 09:58:57,围网
6996,31.4625,123.1345277777778,1.9,276.0,2017-12-19 10:08:57,围网
6996,31.46325,123.12794444444445,1.6,256.0,2017-12-19 10:19:18,围网
6996,31.46447222222222,123.12188888888888,1.7,280.0,2017-12-19 10:28:56,围网
6996,31.465916666666665,123.11583333333333,3.4,268.0,2017-12-19 10:38:56,围网
6996,31.467555555555553,123.11002777777777,1.8,264.0,2017-12-19 10:48:56,围网
6996,31.46908333333333,123.1044722222222,1.6,302.0,2017-12-19 10:58:56,围网
6996,31.470916666666664,123.09905555555555,1.4,293.0,2017-12-19 11:08:56,围网
6996,31.47266666666666,123.09386111111107,1.6,297.0,2017-12-19 11:18:56,围网
6996,31.47436111111111,123.08866666666668,1.2,294.0,2017-12-19 11:29:19,围网
6996,31.47652777777777,123.08419444444445,2.4,318.0,2017-12-19 11:38:56,围网
6996,31.47936111111111,123.07986111111107,1.5,312.0,2017-12-19 11:48:56,围网
6996,31.48408333333333,123.07713888888887,1.8,343.0,2017-12-19 11:58:57,围网
6996,31.488944444444453,123.07547222222222,3.0,12.0,2017-12-19 12:08:59,围网
6996,31.49372222222221,123.07588888888893,1.6,0.0,2017-12-19 12:18:56,围网
6996,31.497888888888887,123.07561111111113,1.6,0.0,2017-12-19 12:28:59,围网
6996,31.50225,123.07633333333332,3.1,57.0,2017-12-19 12:38:58,围网
6996,31.506305555555556,123.07819444444445,3.9,52.0,2017-12-19 12:48:57,围网
6996,31.50225,123.07786111111106,1.3,124.0,2017-12-19 12:58:57,围网
6996,31.501583333333336,123.07961111111106,2.0,86.0,2017-12-19 13:08:56,围网
6996,31.51125,123.06677777777777,6.6,351.0,2017-12-19 13:18:59,围网
6996,31.529027777777767,123.05952777777777,4.2,320.0,2017-12-19 13:29:19,围网
6996,31.54541666666667,123.05808333333331,5.8,350.0,2017-12-19 13:38:57,围网
6996,31.56316666666667,123.05658333333334,5.9,348.0,2017-12-19 13:48:57,围网
6996,31.580527777777768,123.05591666666666,5.3,359.0,2017-12-19 13:58:56,围网
6996,31.597972222222207,123.063,7.2,41.0,2017-12-19 14:09:44,围网
6996,31.61258333333333,123.0677777777778,6.5,10.0,2017-12-19 14:18:54,围网
6996,31.615055555555557,123.0825,2.8,98.0,2017-12-19 14:38:55,围网
6996,31.61683333333333,123.08858333333332,1.8,37.0,2017-12-19 14:48:56,围网
6996,31.617472222222233,123.0949722222222,2.7,89.0,2017-12-19 14:58:54,围网
6996,31.61827777777778,123.10116666666669,4.4,90.0,2017-12-19 15:08:56,围网
6996,31.61855555555556,123.10752777777776,2.2,80.0,2017-12-19 15:18:55,围网
6996,31.61813888888889,123.11419444444445,1.6,56.0,2017-12-19 15:28:55,围网
6996,31.61733333333333,123.12088888888887,2.7,99.0,2017-12-19 15:38:56,围网
6996,31.61269444444445,123.12675,3.0,138.0,2017-12-19 15:48:56,围网
6996,31.609305555555554,123.13325,2.0,102.0,2017-12-19 15:58:55,围网
6996,31.60744444444445,123.14027777777778,1.8,0.0,2017-12-19 16:08:56,围网
6996,31.60683333333333,123.14705555555555,3.4,89.0,2017-12-19 16:18:56,围网
6996,31.6065,123.15313888888893,3.4,112.0,2017-12-19 16:28:54,围网
6996,31.60683333333333,123.15855555555555,1.5,95.0,2017-12-19 16:38:55,围网
6996,31.60825,123.16255555555556,0.9,0.0,2017-12-19 16:48:55,围网
6996,31.60716666666667,123.16799999999999,2.7,104.0,2017-12-19 16:58:55,围网
6996,31.60436111111111,123.17380555555556,2.2,131.0,2017-12-19 17:08:55,围网
6996,31.60075,123.17930555555556,3.0,114.0,2017-12-19 17:18:53,围网
6996,31.597305555555554,123.1849722222222,3.8,141.0,2017-12-19 17:28:53,围网
6996,31.593916666666665,123.1905,3.3,139.0,2017-12-19 17:39:19,围网
6996,31.59033333333333,123.19522222222223,1.7,116.0,2017-12-19 17:48:55,围网
6996,31.58725,123.20038888888894,3.3,124.0,2017-12-19 17:58:54,围网
6996,31.584861111111113,123.20569444444445,3.4,132.0,2017-12-19 18:09:18,围网
6996,31.582666666666665,123.20994444444445,1.9,128.0,2017-12-19 18:18:54,围网
6996,31.57975,123.21413888888887,1.4,130.0,2017-12-19 18:28:53,围网
6996,31.57694444444445,123.21819444444445,3.2,145.0,2017-12-19 18:38:54,围网
6996,31.574,123.22180555555555,1.0,160.0,2017-12-19 18:48:54,围网
6996,31.57038888888889,123.22480555555555,2.2,164.0,2017-12-19 18:58:53,围网
6996,31.56708333333333,123.22783333333334,2.8,163.0,2017-12-19 19:08:54,围网
6996,31.562777777777786,123.22941666666668,3.4,198.0,2017-12-19 19:18:53,围网
6996,31.56494444444445,123.22508333333334,2.7,228.0,2017-12-19 19:28:53,围网
6996,31.56125,123.22266666666668,7.3,170.0,2017-12-19 19:38:54,围网
6996,31.53536111111111,123.22211111111113,9.2,181.0,2017-12-19 19:48:54,围网
6996,31.509555555555554,123.22094444444444,10.0,184.0,2017-12-19 19:58:55,围网
6996,31.48413888888889,123.22027777777778,10.5,188.0,2017-12-19 20:08:55,围网
6996,31.474166666666665,123.21847222222222,3.3,225.0,2017-12-19 20:18:55,围网
6996,31.470194444444445,123.21425,0.8,215.0,2017-12-19 20:29:20,围网
6996,31.46733333333333,123.20969444444445,2.9,242.0,2017-12-19 20:38:55,围网
6996,31.46463888888889,123.20463888888894,2.9,263.0,2017-12-19 20:48:55,围网
6996,31.4625,123.19919444444444,1.8,221.0,2017-12-19 20:58:55,围网
6996,31.46094444444445,123.19330555555555,1.8,209.0,2017-12-19 21:08:55,围网
6996,31.45925,123.18786111111113,2.0,203.0,2017-12-19 21:18:55,围网
6996,31.458111111111112,123.18213888888893,2.6,267.0,2017-12-19 21:28:55,围网
6996,31.45727777777777,123.17644444444444,1.9,269.0,2017-12-19 21:38:55,围网
6996,31.45630555555556,123.17108333333331,1.3,225.0,2017-12-19 21:48:53,围网
6996,31.45588888888889,123.16533333333336,2.6,273.0,2017-12-19 21:58:54,围网
6996,31.45569444444445,123.15963888888888,2.4,273.0,2017-12-19 22:08:55,围网
6996,31.455777777777786,123.15388888888893,1.4,0.0,2017-12-19 22:18:54,围网
6996,31.456,123.14838888888893,0.8,0.0,2017-12-19 22:28:55,围网
6996,31.45583333333333,123.14299999999999,1.8,262.0,2017-12-19 22:39:19,围网
6996,31.455861111111112,123.13808333333334,1.1,248.0,2017-12-19 22:48:53,围网
6996,31.456611111111112,123.1327222222222,2.1,281.0,2017-12-19 22:58:54,围网
6996,31.457916666666666,123.12716666666664,2.1,293.0,2017-12-19 23:08:54,围网
6996,31.45947222222221,123.12163888888887,1.7,301.0,2017-12-19 23:18:53,围网
6996,31.460777777777786,123.11641666666664,1.2,261.0,2017-12-19 23:28:54,围网
6996,31.462111111111113,123.1113611111111,2.4,295.0,2017-12-19 23:38:54,围网
6996,31.463416666666664,123.1065,2.1,312.0,2017-12-19 23:48:54,围网
6996,31.46488888888889,123.10183333333332,2.0,312.0,2017-12-19 23:58:53,围网
6996,31.466805555555553,123.09755555555556,1.8,308.0,2017-12-20 00:08:54,围网
6996,31.46947222222222,123.09341666666668,1.2,297.0,2017-12-20 00:18:53,围网
6996,31.47163888888889,123.0894722222222,1.5,306.0,2017-12-20 00:28:53,围网
6996,31.473916666666664,123.08563888888888,1.0,0.0,2017-12-20 00:38:53,围网
6996,31.479277777777767,123.08411111111107,2.2,5.0,2017-12-20 00:48:53,围网
6996,31.48488888888889,123.08713888888887,2.3,43.0,2017-12-20 00:58:53,围网
6996,31.48875,123.0925,2.8,70.0,2017-12-20 01:08:54,围网
6996,31.49147222222221,123.09858333333332,2.0,62.0,2017-12-20 01:19:19,围网
6996,31.491111111111113,123.09944444444444,3.6,272.0,2017-12-20 01:28:54,围网
6996,31.49077777777779,123.10005555555556,1.9,115.0,2017-12-20 01:38:53,围网
6996,31.494194444444453,123.09205555555555,7.8,257.0,2017-12-20 01:48:53,围网
6996,31.50119444444445,123.07219444444445,7.8,250.0,2017-12-20 01:58:54,围网
6996,31.506166666666665,123.05130555555556,7.9,290.0,2017-12-20 02:08:54,围网
6996,31.507222222222207,123.0534722222222,4.3,67.0,2017-12-20 02:18:54,围网
6996,31.50822222222222,123.06136111111107,1.2,97.0,2017-12-20 02:28:54,围网
6996,31.50869444444445,123.06802777777777,2.1,106.0,2017-12-20 02:38:54,围网
6996,31.508888888888887,123.07463888888887,2.1,95.0,2017-12-20 02:48:53,围网
6996,31.50863888888889,123.08155555555555,1.5,94.0,2017-12-20 02:58:54,围网
6996,31.50830555555555,123.08833333333332,2.2,89.0,2017-12-20 03:08:54,围网
6996,31.507444444444445,123.09533333333331,1.7,95.0,2017-12-20 03:18:53,围网
6996,31.50641666666667,123.10227777777777,2.5,111.0,2017-12-20 03:28:54,围网
6996,31.50525,123.10916666666668,2.9,108.0,2017-12-20 03:38:54,围网
6996,31.50411111111111,123.11594444444445,4.0,123.0,2017-12-20 03:48:54,围网
6996,31.502388888888888,123.12269444444445,2.5,116.0,2017-12-20 03:58:53,围网
6996,31.5005,123.12983333333332,1.7,73.0,2017-12-20 04:09:19,围网
6996,31.49880555555556,123.13613888888894,2.6,95.0,2017-12-20 04:18:52,围网
6996,31.49955555555556,123.14166666666668,2.0,95.0,2017-12-20 04:28:53,围网
6996,31.49869444444445,123.14738888888893,2.8,118.0,2017-12-20 04:38:53,围网
6996,31.496527777777786,123.15347222222222,2.3,98.0,2017-12-20 04:48:53,围网
6996,31.494972222222234,123.15930555555555,2.5,107.0,2017-12-20 04:58:52,围网
6996,31.49286111111111,123.16494444444444,1.7,118.0,2017-12-20 05:08:53,围网
6996,31.490861111111112,123.17044444444444,1.7,107.0,2017-12-20 05:18:53,围网
6996,31.488722222222233,123.17577777777778,1.9,111.0,2017-12-20 05:28:52,围网
6996,31.486361111111112,123.18094444444445,2.9,124.0,2017-12-20 05:38:52,围网
6996,31.483361111111112,123.18580555555555,1.7,126.0,2017-12-20 05:48:52,围网
6996,31.48027777777777,123.1905,2.5,137.0,2017-12-20 05:58:53,围网
6996,31.47711111111111,123.19497222222222,1.3,126.0,2017-12-20 06:08:52,围网
6996,31.47408333333333,123.19919444444444,1.3,95.0,2017-12-20 06:18:52,围网
6996,31.471416666666666,123.20330555555556,2.7,139.0,2017-12-20 06:28:52,围网
6996,31.469027777777768,123.2072777777778,1.6,117.0,2017-12-20 06:38:53,围网
6996,31.46613888888889,123.21094444444445,1.1,122.0,2017-12-20 06:48:52,围网
6996,31.462805555555555,123.21422222222223,3.1,148.0,2017-12-20 06:58:53,围网
6996,31.45933333333333,123.21722222222222,1.5,159.0,2017-12-20 07:08:53,围网
6996,31.45444444444445,123.21880555555555,1.8,182.0,2017-12-20 07:18:52,围网
6996,31.44894444444445,123.21872222222223,2.2,191.0,2017-12-20 07:28:53,围网
6996,31.44675,123.21608333333332,4.0,357.0,2017-12-20 07:38:53,围网
6996,31.44775000000001,123.2139722222222,1.3,225.0,2017-12-20 07:48:53,围网
6996,31.442888888888888,123.21080555555555,7.9,196.0,2017-12-20 07:58:53,围网
6996,31.43255555555556,123.20786111111113,5.4,239.0,2017-12-20 08:09:19,围网
6996,31.42827777777779,123.20258333333334,2.3,229.0,2017-12-20 08:18:52,围网
6996,31.424805555555555,123.19683333333334,2.1,232.0,2017-12-20 08:28:53,围网
6996,31.42297222222223,123.19005555555556,2.4,269.0,2017-12-20 08:38:52,围网
6996,31.422694444444453,123.1827222222222,2.3,269.0,2017-12-20 08:48:52,围网
6996,31.422361111111112,123.17541666666666,2.1,275.0,2017-12-20 08:58:52,围网
6996,31.422277777777786,123.16825,1.9,276.0,2017-12-20 09:08:53,围网
6996,31.42216666666667,123.16108333333334,2.4,282.0,2017-12-20 09:18:52,围网
6996,31.42225,123.15388888888893,2.0,256.0,2017-12-20 09:28:51,围网
6996,31.42283333333333,123.14672222222224,2.5,286.0,2017-12-20 09:38:51,围网
6996,31.423666666666666,123.13938888888887,2.1,257.0,2017-12-20 09:48:51,围网
6996,31.424,123.13230555555555,2.1,280.0,2017-12-20 09:58:52,围网
6996,31.42436111111111,123.12538888888888,2.1,263.0,2017-12-20 10:08:52,围网
6996,31.424555555555557,123.11836111111107,2.7,275.0,2017-12-20 10:19:20,围网
6996,31.424916666666668,123.11205555555556,2.6,290.0,2017-12-20 10:28:51,围网
6996,31.425500000000003,123.10547222222222,2.1,278.0,2017-12-20 10:38:51,围网
6996,31.42616666666667,123.09905555555555,2.0,284.0,2017-12-20 10:48:52,围网
6996,31.42766666666667,123.09258333333334,3.5,326.0,2017-12-20 10:58:52,围网
6996,31.42969444444445,123.08622222222222,1.9,279.0,2017-12-20 11:08:52,围网
6996,31.43283333333333,123.08019444444444,2.0,294.0,2017-12-20 11:18:51,围网
6996,31.43419444444445,123.07416666666666,1.7,275.0,2017-12-20 11:28:52,围网
6996,31.43488888888889,123.0685,1.6,288.0,2017-12-20 11:38:52,围网
6996,31.43630555555556,123.06308333333332,1.7,305.0,2017-12-20 11:48:51,围网
6996,31.438055555555557,123.05774999999998,1.4,275.0,2017-12-20 11:58:52,围网
