渔船ID,lat,lon,速度,方向,time,type
18225,30.725277777777766,122.80355555555555,0.0,0.0,2020-09-11 11:29:26,拖网
18225,30.72525,122.80355555555555,0.2,0.0,2020-09-11 11:33:29,拖网
18225,30.725277777777766,122.80355555555555,0.3,0.0,2020-09-11 11:38:29,拖网
18225,30.725305555555554,122.80352777777777,0.0,0.0,2020-09-11 11:43:29,拖网
18225,30.72525,122.80361111111112,0.4,0.0,2020-09-11 11:48:29,拖网
18225,30.72525,122.80358333333332,0.3,0.0,2020-09-11 11:53:29,拖网
18225,30.725305555555554,122.80361111111112,0.1,0.0,2020-09-11 11:58:29,拖网
18225,30.725305555555554,122.80366666666669,0.1,0.0,2020-09-11 12:03:29,拖网
18225,30.72533333333333,122.80366666666669,0.3,0.0,2020-09-11 12:08:29,拖网
18225,30.725222222222207,122.80355555555555,0.0,0.0,2020-09-11 12:13:29,拖网
18225,30.72525,122.80361111111112,0.1,0.0,2020-09-11 12:18:29,拖网
18225,30.725277777777766,122.80352777777777,0.3,0.0,2020-09-11 12:23:29,拖网
18225,30.725305555555554,122.80355555555555,0.3,0.0,2020-09-11 12:28:29,拖网
18225,30.72525,122.80352777777777,0.3,0.0,2020-09-11 12:33:29,拖网
18225,30.72519444444445,122.80355555555555,0.6,0.0,2020-09-11 12:38:29,拖网
18225,30.72516666666667,122.80358333333332,0.1,0.0,2020-09-11 12:43:29,拖网
18225,30.72525,122.80352777777777,0.1,0.0,2020-09-11 12:48:29,拖网
18225,30.72525,122.80355555555555,0.2,0.0,2020-09-11 12:53:29,拖网
18225,30.725222222222207,122.8034722222222,0.3,0.0,2020-09-11 12:58:29,拖网
18225,30.72525,122.8035,0.2,0.0,2020-09-11 13:03:29,拖网
18225,30.72516666666667,122.8035,0.7,0.0,2020-09-11 13:08:29,拖网
18225,30.725222222222207,122.8034722222222,1.1,77.0,2020-09-11 13:13:29,拖网
18225,30.725222222222207,122.80341666666666,1.1,0.0,2020-09-11 13:18:30,拖网
18225,30.72513888888889,122.80363888888887,2.9,146.0,2020-09-11 13:23:29,拖网
18225,30.72525,122.80358333333332,0.0,0.0,2020-09-11 13:29:26,拖网
18225,30.72525,122.80355555555555,0.0,0.0,2020-09-11 13:33:29,拖网
18225,30.725277777777766,122.80355555555555,0.2,0.0,2020-09-11 13:38:29,拖网
18225,30.72525,122.80358333333332,0.2,0.0,2020-09-11 13:43:29,拖网
18225,30.72525,122.80352777777777,0.1,0.0,2020-09-11 13:48:29,拖网
18225,30.72525,122.80352777777777,0.2,0.0,2020-09-11 13:53:29,拖网
18225,30.725222222222207,122.80355555555555,0.1,0.0,2020-09-11 13:58:29,拖网
18225,30.72511111111111,122.8035,0.0,0.0,2020-09-11 14:03:29,拖网
18225,30.72519444444445,122.8035,0.0,0.0,2020-09-11 14:08:29,拖网
18225,30.72511111111111,122.8034722222222,0.1,0.0,2020-09-11 14:13:29,拖网
18225,30.72525,122.80369444444445,0.1,0.0,2020-09-11 14:18:29,拖网
18225,30.72525,122.80355555555555,0.1,0.0,2020-09-11 14:23:29,拖网
18225,30.72525,122.80352777777777,0.0,0.0,2020-09-11 14:28:29,拖网
18225,30.72525,122.8034722222222,0.2,0.0,2020-09-11 14:33:28,拖网
18225,30.72519444444445,122.8035,0.0,0.0,2020-09-11 14:38:28,拖网
18225,30.725277777777766,122.80358333333332,0.1,0.0,2020-09-11 14:43:28,拖网
18225,30.725277777777766,122.80355555555555,0.3,0.0,2020-09-11 14:48:28,拖网
18225,30.725305555555554,122.80358333333332,0.6,0.0,2020-09-11 14:53:28,拖网
18225,30.72533333333333,122.80358333333332,0.1,0.0,2020-09-11 14:58:28,拖网
18225,30.725277777777766,122.80366666666669,1.0,0.0,2020-09-11 15:03:29,拖网
18225,30.725305555555554,122.80361111111112,0.4,0.0,2020-09-11 15:08:28,拖网
18225,30.725305555555554,122.80372222222222,0.5,0.0,2020-09-11 15:13:28,拖网
18225,30.72533333333333,122.80369444444445,0.4,0.0,2020-09-11 15:18:29,拖网
18225,30.725277777777766,122.80386111111108,0.5,0.0,2020-09-11 15:23:28,拖网
18225,30.725277777777766,122.80358333333332,0.0,0.0,2020-09-11 15:29:26,拖网
18225,30.725305555555554,122.80361111111112,0.1,0.0,2020-09-11 15:33:28,拖网
18225,30.725305555555554,122.80361111111112,0.1,0.0,2020-09-11 15:38:30,拖网
18225,30.72525,122.80363888888887,0.6,0.0,2020-09-11 15:43:29,拖网
18225,30.72525,122.80355555555555,0.0,0.0,2020-09-11 15:48:28,拖网
18225,30.72519444444445,122.80352777777777,0.2,0.0,2020-09-11 15:53:28,拖网
18225,30.72525,122.80358333333332,1.2,0.0,2020-09-11 15:58:28,拖网
18225,30.725277777777766,122.80358333333332,0.3,0.0,2020-09-11 16:04:11,拖网
18225,30.725277777777766,122.80355555555555,0.2,0.0,2020-09-11 16:08:28,拖网
18225,30.725305555555554,122.80358333333332,0.3,0.0,2020-09-11 16:13:28,拖网
18225,30.725277777777766,122.80366666666669,0.5,0.0,2020-09-11 16:18:29,拖网
18225,30.72525,122.80361111111112,0.4,0.0,2020-09-11 16:23:28,拖网
18225,30.72533333333333,122.80369444444445,0.7,0.0,2020-09-11 16:28:30,拖网
18225,30.725305555555554,122.80355555555555,0.5,0.0,2020-09-11 16:33:28,拖网
18225,30.725388888888887,122.80355555555555,1.9,0.0,2020-09-11 16:38:30,拖网
18225,30.725416666666664,122.80361111111112,1.3,1.0,2020-09-11 16:43:30,拖网
18225,30.725361111111113,122.80358333333332,1.3,0.0,2020-09-11 16:48:38,拖网
18225,30.725305555555554,122.80352777777777,1.4,8.0,2020-09-11 16:53:28,拖网
18225,30.725305555555554,122.80363888888887,1.1,0.0,2020-09-11 16:58:31,拖网
18225,30.72525,122.80355555555555,1.3,14.0,2020-09-11 17:03:30,拖网
18225,30.72508333333333,122.80352777777777,2.3,19.0,2020-09-11 17:08:30,拖网
18225,30.725222222222207,122.80383333333332,1.2,0.0,2020-09-11 17:13:32,拖网
18225,30.72525,122.80358333333332,0.2,0.0,2020-09-11 17:18:57,拖网
18225,30.72525,122.80355555555555,0.0,0.0,2020-09-11 17:23:28,拖网
18225,30.72525,122.80352777777777,0.2,0.0,2020-09-11 17:29:25,拖网
18225,30.725222222222207,122.80352777777777,0.1,0.0,2020-09-11 17:33:28,拖网
18225,30.725222222222207,122.80352777777777,0.1,0.0,2020-09-11 17:38:28,拖网
18225,30.72525,122.80355555555555,0.0,0.0,2020-09-11 17:43:28,拖网
18225,30.725222222222207,122.80361111111112,0.1,0.0,2020-09-11 17:48:27,拖网
18225,30.725277777777766,122.80361111111112,0.1,0.0,2020-09-11 17:53:27,拖网
18225,30.72525,122.80358333333332,0.2,0.0,2020-09-11 17:58:28,拖网
18225,30.725277777777766,122.80355555555555,0.2,0.0,2020-09-11 18:03:28,拖网
18225,30.725277777777766,122.80355555555555,0.2,0.0,2020-09-11 18:08:28,拖网
18225,30.72525,122.80358333333332,0.1,0.0,2020-09-11 18:13:28,拖网
18225,30.725305555555554,122.80369444444445,0.5,0.0,2020-09-11 18:18:28,拖网
18225,30.725277777777766,122.80366666666669,0.4,0.0,2020-09-11 18:23:28,拖网
18225,30.725361111111113,122.80363888888887,0.9,0.0,2020-09-11 18:28:28,拖网
18225,30.72513888888889,122.80372222222222,0.2,0.0,2020-09-11 18:33:28,拖网
18225,30.725222222222207,122.80358333333332,0.1,0.0,2020-09-11 18:38:28,拖网
18225,30.725222222222207,122.80363888888887,0.0,0.0,2020-09-11 18:43:28,拖网
18225,30.725222222222207,122.80363888888887,0.4,0.0,2020-09-11 18:48:28,拖网
18225,30.725277777777766,122.80361111111112,0.3,0.0,2020-09-11 18:53:28,拖网
18225,30.72525,122.80366666666669,0.0,0.0,2020-09-11 18:58:28,拖网
18225,30.725277777777766,122.80355555555555,0.2,0.0,2020-09-11 19:03:28,拖网
18225,30.72525,122.80361111111112,0.0,0.0,2020-09-11 19:08:28,拖网
18225,30.725222222222207,122.80361111111112,0.1,0.0,2020-09-11 19:13:28,拖网
18225,30.72525,122.80355555555555,0.2,0.0,2020-09-11 19:18:28,拖网
18225,30.72525,122.80361111111112,0.0,0.0,2020-09-11 19:23:28,拖网
18225,30.72525,122.80352777777777,0.1,0.0,2020-09-11 19:29:25,拖网
18225,30.72519444444445,122.80363888888887,0.1,0.0,2020-09-11 19:33:28,拖网
18225,30.72525,122.80355555555555,0.3,0.0,2020-09-11 19:38:28,拖网
18225,30.725222222222207,122.80358333333332,0.1,0.0,2020-09-11 19:43:28,拖网
18225,30.72525,122.80355555555555,0.1,0.0,2020-09-11 19:48:28,拖网
18225,30.725277777777766,122.80355555555555,0.1,0.0,2020-09-11 19:53:28,拖网
18225,30.72525,122.80363888888887,0.0,0.0,2020-09-11 19:58:28,拖网
18225,30.72533333333333,122.8034722222222,0.3,0.0,2020-09-11 20:03:30,拖网
18225,30.72513888888889,122.80366666666669,1.1,0.0,2020-09-11 20:13:30,拖网
18225,30.72525,122.80361111111112,0.2,0.0,2020-09-11 20:18:29,拖网
18225,30.725277777777766,122.80352777777777,0.1,0.0,2020-09-11 20:23:28,拖网
18225,30.72525,122.80363888888887,0.1,0.0,2020-09-11 20:28:28,拖网
18225,30.725222222222207,122.80361111111112,0.9,29.0,2020-09-11 20:33:28,拖网
18225,30.72519444444445,122.80363888888887,0.6,119.0,2020-09-11 20:38:29,拖网
18225,30.725277777777766,122.8035,1.7,117.0,2020-09-11 20:43:29,拖网
18225,30.725222222222207,122.80361111111112,0.1,0.0,2020-09-11 20:48:27,拖网
18225,30.72516666666667,122.80377777777778,3.7,113.0,2020-09-11 20:53:27,拖网
18225,30.72525,122.80375,0.1,0.0,2020-09-11 20:58:27,拖网
18225,30.725277777777766,122.80358333333332,0.1,0.0,2020-09-11 21:03:27,拖网
18225,30.72533333333333,122.80358333333332,0.1,0.0,2020-09-11 21:08:27,拖网
18225,30.725305555555554,122.80363888888887,0.5,0.0,2020-09-11 21:13:28,拖网
18225,30.725222222222207,122.80369444444445,0.1,0.0,2020-09-11 21:18:28,拖网
18225,30.725277777777766,122.80358333333332,0.3,0.0,2020-09-11 21:23:38,拖网
18225,30.725277777777766,122.80355555555555,0.1,0.0,2020-09-11 21:29:25,拖网
18225,30.72525,122.80355555555555,0.0,0.0,2020-09-11 21:33:27,拖网
18225,30.725277777777766,122.80358333333332,0.1,0.0,2020-09-11 21:38:27,拖网
18225,30.72525,122.80355555555555,0.2,0.0,2020-09-11 21:43:27,拖网
18225,30.72525,122.80355555555555,0.2,0.0,2020-09-11 21:48:27,拖网
18225,30.72533333333333,122.80358333333332,0.6,0.0,2020-09-11 21:53:27,拖网
18225,30.725277777777766,122.80358333333332,0.2,0.0,2020-09-11 21:58:27,拖网
18225,30.72544444444444,122.80363888888887,0.6,0.0,2020-09-11 22:03:28,拖网
18225,30.72533333333333,122.80358333333332,1.1,8.0,2020-09-11 22:08:28,拖网
18225,30.725055555555553,122.80344444444445,0.3,0.0,2020-09-11 22:18:32,拖网
18225,30.72502777777777,122.80366666666669,0.4,0.0,2020-09-11 22:23:29,拖网
18225,30.72516666666667,122.80363888888887,0.8,0.0,2020-09-11 22:28:28,拖网
18225,30.72508333333333,122.80363888888887,0.3,0.0,2020-09-11 22:33:28,拖网
18225,30.72513888888889,122.80361111111112,0.1,0.0,2020-09-11 22:38:27,拖网
18225,30.725222222222207,122.80361111111112,0.1,0.0,2020-09-11 22:43:27,拖网
18225,30.72513888888889,122.80355555555555,0.6,0.0,2020-09-11 22:48:29,拖网
18225,30.72519444444445,122.80366666666669,0.5,0.0,2020-09-11 22:53:27,拖网
18225,30.72525,122.80361111111112,0.2,0.0,2020-09-11 22:58:28,拖网
18225,30.725277777777766,122.80358333333332,0.2,0.0,2020-09-11 23:03:27,拖网
18225,30.725277777777766,122.80358333333332,0.0,0.0,2020-09-11 23:08:27,拖网
18225,30.725222222222207,122.80363888888887,0.1,0.0,2020-09-11 23:13:27,拖网
18225,30.725222222222207,122.80363888888887,0.6,60.0,2020-09-11 23:18:32,拖网
