渔船ID,lat,lon,速度,方向,time,type
6641,30.799861111111113,122.3415,5.3,31.0,2020-01-01 09:58:40,围网
6641,30.81116666666667,122.34977777777777,4.5,28.0,2020-01-01 10:07:51,围网
6641,30.824805555555553,122.35827777777777,5.1,35.0,2020-01-01 10:17:51,围网
6641,30.836861111111112,122.36836111111107,5.4,31.0,2020-01-01 10:27:51,围网
6641,30.849305555555553,122.37738888888887,5.1,39.0,2020-01-01 10:37:51,围网
6641,30.861722222222234,122.38605555555556,5.2,28.0,2020-01-01 10:47:51,围网
6641,30.87488888888889,122.39438888888893,5.2,32.0,2020-01-01 10:57:51,围网
6641,30.887916666666666,122.40363888888888,5.5,26.0,2020-01-01 11:07:51,围网
6641,30.90061111111111,122.41344444444445,5.7,22.0,2020-01-01 11:17:51,围网
6641,30.91483333333333,122.42141666666667,5.9,33.0,2020-01-01 11:27:50,围网
6641,30.928722222222234,122.43183333333334,5.8,33.0,2020-01-01 11:37:53,围网
6641,30.94461111111111,122.442,6.4,32.0,2020-01-01 11:48:10,围网
6641,30.96,122.45080555555555,6.2,20.0,2020-01-01 11:57:50,围网
6641,30.97661111111111,122.45969444444445,6.9,22.0,2020-01-01 12:07:50,围网
6641,30.99241666666667,122.47091666666668,6.8,38.0,2020-01-01 12:17:50,围网
6641,31.010472222222226,122.48019444444445,7.4,22.0,2020-01-01 12:27:50,围网
6641,31.031166666666664,122.48719444444444,7.3,21.0,2020-01-01 12:37:50,围网
6641,31.052,122.49705555555555,7.6,22.0,2020-01-01 12:47:50,围网
6641,31.07252777777777,122.50788888888887,8.4,26.0,2020-01-01 12:57:50,围网
6641,31.094055555555553,122.5172777777778,8.1,12.0,2020-01-01 13:07:50,围网
6641,31.11741666666667,122.52377777777778,9.3,12.0,2020-01-01 13:17:50,围网
6641,31.14019444444445,122.53191666666666,8.8,13.0,2020-01-01 13:27:50,围网
6641,31.16275,122.54075,8.8,23.0,2020-01-01 13:37:50,围网
6641,31.185472222222234,122.5497222222222,8.1,17.0,2020-01-01 13:47:50,围网
6641,31.210611111111113,122.55486111111112,9.3,9.0,2020-01-01 13:58:09,围网
6641,31.232722222222232,122.56441666666666,8.4,17.0,2020-01-01 14:07:50,围网
6641,31.255916666666664,122.57405555555556,8.7,18.0,2020-01-01 14:17:50,围网
6641,31.275305555555555,122.58955555555555,9.4,21.0,2020-01-01 14:27:50,围网
6641,31.297638888888887,122.5997222222222,9.1,11.0,2020-01-01 14:37:50,围网
6641,31.320472222222232,122.60930555555555,8.5,26.0,2020-01-01 14:47:50,围网
6641,31.342861111111112,122.61902777777777,8.8,29.0,2020-01-01 14:57:50,围网
6641,31.365472222222234,122.62694444444445,8.6,5.0,2020-01-01 15:07:50,围网
6641,31.390472222222233,122.63130555555556,8.7,14.0,2020-01-01 15:17:50,围网
6641,31.41619444444445,122.63325,9.4,0.0,2020-01-01 15:27:50,围网
6641,31.441722222222207,122.63780555555556,9.2,6.0,2020-01-01 15:37:50,围网
6641,31.467,122.64355555555555,9.4,15.0,2020-01-01 15:47:50,围网
6641,31.49216666666667,122.64947222222223,9.7,19.0,2020-01-01 15:57:50,围网
6641,31.516,122.66077777777778,9.5,7.0,2020-01-01 16:07:50,围网
6641,31.534972222222233,122.67658333333334,7.1,34.0,2020-01-01 16:17:50,围网
6641,31.542361111111113,122.68558333333333,3.2,75.0,2020-01-01 16:27:50,围网
6641,31.54491666666667,122.69233333333334,2.3,85.0,2020-01-01 16:37:50,围网
6641,31.548388888888887,122.6985,2.5,68.0,2020-01-01 16:47:49,围网
6641,31.55194444444445,122.70441666666666,2.1,63.0,2020-01-01 16:57:49,围网
6641,31.554361111111113,122.71105555555555,2.6,99.0,2020-01-01 17:07:49,围网
