渔船ID,lat,lon,速度,方向,time,type
11480,31.25558333333333,122.95308333333334,10.1,208.0,2019-12-25 18:16:14,围网
11480,31.23397222222221,122.94330555555555,12.8,206.0,2019-12-25 18:24:47,围网
11480,31.21058333333333,122.9279722222222,9.9,188.0,2019-12-25 18:34:50,围网
11480,31.185277777777767,122.91769444444445,10.2,185.0,2019-12-25 18:44:47,围网
11480,31.15961111111111,122.91036111111113,9.5,180.0,2019-12-25 18:54:46,围网
11480,31.13302777777778,122.9035,9.4,191.0,2019-12-25 19:05:14,围网
11480,31.111277777777786,122.89166666666668,10.4,248.0,2019-12-25 19:14:46,围网
11480,31.09861111111111,122.86480555555555,8.8,217.0,2019-12-25 19:24:47,围网
11480,31.07833333333333,122.84422222222223,9.5,223.0,2019-12-25 19:34:46,围网
11480,31.05911111111111,122.82344444444445,9.4,232.0,2019-12-25 19:44:46,围网
11480,31.039472222222226,122.80316666666668,10.0,238.0,2019-12-25 19:54:48,围网
11480,31.01955555555555,122.78330555555556,9.8,224.0,2019-12-25 20:04:46,围网
11480,31.00325,122.7555,9.9,232.0,2019-12-25 20:15:14,围网
11480,30.987055555555557,122.7312777777778,10.1,236.0,2019-12-25 20:24:48,围网
11480,30.974777777777767,122.70091666666669,10.8,249.0,2019-12-25 20:34:46,围网
11480,30.963694444444442,122.66888888888887,10.4,245.0,2019-12-25 20:44:46,围网
11480,30.950194444444445,122.64013888888887,10.6,242.0,2019-12-25 20:54:46,围网
11480,30.93733333333333,122.61175,10.3,237.0,2019-12-25 21:04:46,围网
11480,30.92361111111111,122.58466666666666,9.7,242.0,2019-12-25 21:14:46,围网
11480,30.907888888888888,122.56038888888888,9.3,235.0,2019-12-25 21:24:46,围网
11480,30.892222222222234,122.53713888888888,9.1,234.0,2019-12-25 21:34:46,围网
11480,30.87475,122.51541666666668,9.5,215.0,2019-12-25 21:44:46,围网
11480,30.85522222222223,122.4952222222222,9.8,225.0,2019-12-25 21:54:46,围网
11480,30.833361111111113,122.47494444444445,9.1,211.0,2019-12-25 22:05:32,围网
11480,30.81333333333333,122.45886111111106,9.6,223.0,2019-12-25 22:14:54,围网
11480,30.79302777777778,122.44119444444445,9.4,221.0,2019-12-25 22:24:46,围网
11480,30.77175,122.42469444444444,8.9,214.0,2019-12-25 22:34:46,围网
