渔船ID,lat,lon,速度,方向,time,type
436,29.94569444444444,122.30058333333332,0.0,0.0,2018-11-23 11:41:01,刺网
436,29.945666666666664,122.30055555555555,0.0,0.0,2018-11-23 11:51:01,刺网
436,29.94569444444444,122.30058333333332,0.2,0.0,2018-11-23 12:01:01,刺网
436,29.945638888888887,122.30063888888887,0.1,0.0,2018-11-23 12:11:01,刺网
436,29.94569444444444,122.30058333333332,0.2,0.0,2018-11-23 12:21:01,刺网
436,29.945666666666664,122.30061111111112,0.1,0.0,2018-11-23 12:31:01,刺网
436,29.94575,122.30061111111112,0.1,0.0,2018-11-23 12:41:01,刺网
436,29.945638888888887,122.30061111111112,0.1,0.0,2018-11-23 12:51:01,刺网
436,29.94572222222222,122.30066666666666,0.2,0.0,2018-11-23 13:01:01,刺网
436,29.94583333333333,122.30061111111112,0.1,0.0,2018-11-23 13:11:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-23 13:21:01,刺网
436,29.945638888888887,122.30061111111112,0.0,0.0,2018-11-23 13:31:01,刺网
436,29.945638888888887,122.30063888888887,0.0,0.0,2018-11-23 13:41:01,刺网
436,29.94569444444444,122.30061111111112,0.0,0.0,2018-11-23 13:51:01,刺网
436,29.94572222222222,122.30063888888887,0.0,0.0,2018-11-23 14:01:01,刺网
436,29.945638888888887,122.30066666666666,0.0,0.0,2018-11-23 14:11:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-23 14:21:01,刺网
436,29.945611111111113,122.30069444444445,0.1,0.0,2018-11-23 14:31:01,刺网
436,29.94569444444444,122.30063888888887,0.2,0.0,2018-11-23 14:41:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-23 14:51:01,刺网
436,29.945666666666664,122.30063888888887,0.0,0.0,2018-11-23 15:01:01,刺网
436,29.94569444444444,122.30061111111112,0.0,0.0,2018-11-23 15:11:01,刺网
436,29.94572222222222,122.30061111111112,0.1,0.0,2018-11-23 15:21:01,刺网
436,29.94569444444444,122.30061111111112,0.1,0.0,2018-11-23 15:31:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-23 15:41:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-23 15:51:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-23 16:01:01,刺网
436,29.94569444444444,122.30058333333332,0.0,0.0,2018-11-23 16:11:01,刺网
436,29.945666666666664,122.30058333333332,0.0,0.0,2018-11-23 16:21:01,刺网
436,29.94572222222222,122.30055555555555,0.0,0.0,2018-11-23 16:31:01,刺网
436,29.94575,122.30047222222224,0.0,0.0,2018-11-23 16:41:01,刺网
436,29.94569444444444,122.30055555555555,0.1,0.0,2018-11-23 16:51:01,刺网
436,29.94569444444444,122.30052777777777,0.0,0.0,2018-11-23 17:11:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-23 17:21:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-23 17:31:01,刺网
436,29.945666666666664,122.30044444444445,0.0,0.0,2018-11-23 17:41:01,刺网
436,29.945611111111113,122.30066666666666,0.1,0.0,2018-11-23 17:51:01,刺网
436,29.945638888888887,122.3005,0.0,0.0,2018-11-23 18:01:01,刺网
436,29.945611111111113,122.3005,0.0,0.0,2018-11-23 18:11:01,刺网
436,29.945638888888887,122.3005,0.0,0.0,2018-11-23 18:21:01,刺网
436,29.945638888888887,122.30052777777777,0.0,0.0,2018-11-23 18:31:01,刺网
436,29.945638888888887,122.30052777777777,0.0,0.0,2018-11-23 18:41:01,刺网
436,29.945666666666664,122.30052777777777,0.0,0.0,2018-11-23 18:51:01,刺网
436,29.945638888888887,122.30052777777777,0.0,0.0,2018-11-23 19:01:01,刺网
436,29.945638888888887,122.3005,0.0,0.0,2018-11-23 19:11:01,刺网
436,29.94569444444444,122.30052777777777,0.0,0.0,2018-11-23 19:21:01,刺网
436,29.945638888888887,122.30052777777777,0.0,0.0,2018-11-23 19:31:01,刺网
436,29.94569444444444,122.30055555555555,0.0,0.0,2018-11-23 19:41:01,刺网
436,29.945666666666664,122.30052777777777,0.1,0.0,2018-11-23 19:51:01,刺网
436,29.945638888888887,122.3005,0.0,0.0,2018-11-23 20:01:01,刺网
436,29.94569444444444,122.3005,0.0,0.0,2018-11-23 20:11:01,刺网
436,29.945666666666664,122.30052777777777,0.0,0.0,2018-11-23 20:21:01,刺网
436,29.945638888888887,122.30055555555555,0.1,0.0,2018-11-23 20:31:01,刺网
436,29.945666666666664,122.30052777777777,0.0,0.0,2018-11-23 20:41:01,刺网
436,29.945666666666664,122.30055555555555,0.1,0.0,2018-11-23 20:51:01,刺网
436,29.94569444444444,122.30055555555555,0.0,0.0,2018-11-23 21:01:01,刺网
436,29.945666666666664,122.30055555555555,0.0,0.0,2018-11-23 21:11:01,刺网
436,29.94552777777778,122.30069444444445,0.0,0.0,2018-11-23 21:21:01,刺网
436,29.945666666666664,122.30052777777777,0.0,0.0,2018-11-23 21:31:01,刺网
436,29.94569444444444,122.30066666666666,0.0,0.0,2018-11-23 21:41:01,刺网
436,29.945666666666664,122.30058333333332,0.0,0.0,2018-11-23 21:51:01,刺网
436,29.945638888888887,122.30058333333332,0.0,0.0,2018-11-23 22:01:01,刺网
436,29.945638888888887,122.30058333333332,0.0,0.0,2018-11-23 22:11:01,刺网
436,29.945638888888887,122.30058333333332,0.0,0.0,2018-11-23 22:21:01,刺网
436,29.945638888888887,122.30058333333332,0.0,0.0,2018-11-23 22:31:01,刺网
436,29.945638888888887,122.30058333333332,0.0,0.0,2018-11-23 22:41:01,刺网
436,29.945666666666664,122.30058333333332,0.0,0.0,2018-11-23 22:51:01,刺网
436,29.945638888888887,122.30061111111112,0.0,0.0,2018-11-23 23:01:01,刺网
436,29.94569444444444,122.30058333333332,0.0,0.0,2018-11-23 23:11:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-23 23:21:01,刺网
436,29.945666666666664,122.30058333333332,0.0,0.0,2018-11-23 23:31:01,刺网
436,29.94569444444444,122.30061111111112,0.1,0.0,2018-11-23 23:41:01,刺网
436,29.94558333333333,122.30061111111112,0.1,0.0,2018-11-23 23:51:01,刺网
436,30.99519444444445,124.62405555555556,1.3,0.0,2018-11-24 00:01:01,刺网
436,29.945555555555554,122.30061111111112,0.1,0.0,2018-11-24 00:11:01,刺网
436,29.945638888888887,122.30061111111112,0.4,160.0,2018-11-24 00:21:01,刺网
436,29.94572222222222,122.30055555555555,0.2,0.0,2018-11-24 00:31:01,刺网
436,29.94583333333333,122.3005,0.2,0.0,2018-11-24 00:41:01,刺网
436,29.94572222222222,122.30058333333332,0.2,0.0,2018-11-24 00:51:01,刺网
436,29.945638888888887,122.30058333333332,0.1,0.0,2018-11-24 01:01:01,刺网
436,29.94586111111111,122.30055555555555,0.2,0.0,2018-11-24 01:11:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-24 01:21:01,刺网
436,29.945666666666664,122.30058333333332,0.1,0.0,2018-11-24 01:31:01,刺网
436,29.945638888888887,122.30061111111112,0.0,0.0,2018-11-24 01:41:01,刺网
436,29.945611111111113,122.30058333333332,0.0,0.0,2018-11-24 01:51:01,刺网
436,29.945666666666664,122.30058333333332,0.0,0.0,2018-11-24 02:01:01,刺网
436,29.945666666666664,122.30058333333332,0.0,0.0,2018-11-24 02:11:01,刺网
436,29.945638888888887,122.30061111111112,0.0,0.0,2018-11-24 02:21:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-24 02:41:01,刺网
436,29.94569444444444,122.30061111111112,0.0,0.0,2018-11-24 03:01:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-24 03:11:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-24 03:21:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-24 03:31:01,刺网
436,29.945666666666664,122.30061111111112,0.0,0.0,2018-11-24 03:41:01,刺网
436,29.94569444444444,122.30058333333332,0.0,0.0,2018-11-24 03:51:01,刺网
436,29.94569444444444,122.30061111111112,0.0,0.0,2018-11-24 04:01:01,刺网
436,29.945638888888887,122.30061111111112,0.0,0.0,2018-11-24 04:11:01,刺网
436,29.945638888888887,122.30061111111112,0.0,0.0,2018-11-24 04:21:01,刺网
436,29.945666666666664,122.30058333333332,0.0,0.0,2018-11-24 04:31:01,刺网
436,29.94569444444444,122.30061111111112,0.0,0.0,2018-11-24 04:41:01,刺网
436,29.94572222222222,122.30061111111112,0.0,0.0,2018-11-24 04:51:01,刺网
436,29.945666666666664,122.30052777777777,0.0,0.0,2018-11-24 05:01:01,刺网
436,29.94569444444444,122.30055555555555,0.0,0.0,2018-11-24 05:11:01,刺网
436,29.94569444444444,122.3005,0.0,0.0,2018-11-24 05:21:01,刺网
436,29.94569444444444,122.3005,0.0,0.0,2018-11-24 05:31:01,刺网
436,29.945666666666664,122.3005,0.0,0.0,2018-11-24 05:41:01,刺网
436,29.945666666666664,122.3005,0.0,0.0,2018-11-24 05:51:01,刺网
436,29.945638888888887,122.3005,0.0,0.0,2018-11-24 06:01:01,刺网
436,29.94569444444444,122.3005,0.0,0.0,2018-11-24 06:11:01,刺网
436,29.945638888888887,122.30052777777777,0.0,0.0,2018-11-24 06:21:01,刺网
436,29.94572222222222,122.30055555555555,0.0,0.0,2018-11-24 06:31:01,刺网
436,29.94569444444444,122.30052777777777,0.1,0.0,2018-11-24 06:41:01,刺网
436,29.945666666666664,122.30052777777777,0.2,0.0,2018-11-24 06:51:01,刺网
436,29.945666666666664,122.30055555555555,0.0,0.0,2018-11-24 07:01:01,刺网
436,29.945611111111113,122.3005,0.1,0.0,2018-11-24 07:11:01,刺网
436,29.945555555555554,122.29986111111107,0.0,0.0,2018-11-24 07:21:01,刺网
436,29.944861111111113,122.30458333333333,6.2,96.0,2018-11-24 07:31:01,刺网
436,29.948611111111113,122.32422222222222,8.3,29.0,2018-11-24 07:41:01,刺网
436,29.995166666666666,122.34805555555555,11.4,17.0,2018-11-24 08:01:01,刺网
436,30.02558333333333,122.36025,10.9,29.0,2018-11-24 08:11:01,刺网
436,30.048333333333336,122.37730555555555,8.0,55.0,2018-11-24 08:21:01,刺网
436,30.066222222222233,122.39466666666668,9.0,38.0,2018-11-24 08:31:01,刺网
436,30.083444444444442,122.41361111111112,8.6,48.0,2018-11-24 08:41:01,刺网
436,30.0995,122.43200000000002,8.4,48.0,2018-11-24 08:51:01,刺网
436,30.11591666666667,122.45238888888888,8.6,47.0,2018-11-24 09:01:01,刺网
436,30.131805555555548,122.47288888888887,8.5,48.0,2018-11-24 09:11:01,刺网
436,30.148111111111113,122.49455555555555,9.0,51.0,2018-11-24 09:21:01,刺网
436,30.160999999999998,122.51513888888887,6.9,69.0,2018-11-24 09:31:01,刺网
436,30.17008333333333,122.53702777777778,7.8,62.0,2018-11-24 09:41:01,刺网
436,30.18063888888889,122.55936111111113,8.8,54.0,2018-11-24 09:51:01,刺网
436,30.193722222222213,122.58155555555555,7.7,54.0,2018-11-24 10:01:01,刺网
436,30.20783333333333,122.60308333333332,9.6,52.0,2018-11-24 10:11:01,刺网
436,30.22122222222222,122.63008333333332,8.8,59.0,2018-11-24 10:21:01,刺网
436,30.23425,122.65719444444444,9.6,67.0,2018-11-24 10:31:01,刺网
436,30.243944444444452,122.68597222222222,9.9,62.0,2018-11-24 10:41:01,刺网
436,30.25741666666667,122.713,9.3,78.0,2018-11-24 10:51:01,刺网
436,30.268666666666665,122.74088888888888,9.9,61.0,2018-11-24 11:01:01,刺网
436,30.27963888888889,122.76913888888888,9.5,71.0,2018-11-24 11:11:01,刺网
436,30.29144444444445,122.79691666666666,9.8,64.0,2018-11-24 11:21:01,刺网
436,30.305111111111113,122.8237777777778,10.0,63.0,2018-11-24 11:31:01,刺网
436,30.318166666666666,122.8509722222222,9.5,62.0,2018-11-24 11:41:01,刺网
436,30.330666666666666,122.87772222222222,9.3,57.0,2018-11-24 11:51:01,刺网
436,30.35238888888889,122.93152777777777,9.5,66.0,2018-11-24 12:11:01,刺网
436,30.36336111111111,122.959,9.6,65.0,2018-11-24 12:21:01,刺网
436,30.416527777777766,123.06933333333332,10.3,64.0,2018-11-24 13:01:01,刺网
436,30.430055555555555,123.09875,10.3,65.0,2018-11-24 13:11:01,刺网
436,30.44144444444445,123.13133333333332,10.2,64.0,2018-11-24 13:21:01,刺网
436,30.451166666666666,123.16077777777778,10.5,67.0,2018-11-24 13:31:01,刺网
436,30.461805555555554,123.19147222222223,9.9,70.0,2018-11-24 13:41:01,刺网
436,30.47294444444444,123.22197222222222,9.9,69.0,2018-11-24 13:51:01,刺网
436,30.48491666666667,123.25205555555556,10.0,69.0,2018-11-24 14:01:01,刺网
436,30.49558333333333,123.28283333333334,10.4,78.0,2018-11-24 14:11:01,刺网
436,30.506055555555548,123.31352777777781,10.5,66.0,2018-11-24 14:21:01,刺网
436,30.51744444444445,123.34405555555556,10.0,66.0,2018-11-24 14:31:01,刺网
436,30.5295,123.37383333333332,10.3,74.0,2018-11-24 14:41:01,刺网
436,30.53802777777778,123.4050277777778,10.3,78.0,2018-11-24 14:51:01,刺网
436,30.56208333333333,123.46383333333334,9.7,60.0,2018-11-24 15:11:01,刺网
436,30.573138888888888,123.49377777777778,9.9,67.0,2018-11-24 15:21:01,刺网
436,30.583527777777785,123.52388888888888,10.1,68.0,2018-11-24 15:31:01,刺网
436,30.594805555555553,123.55305555555556,9.6,66.0,2018-11-24 15:41:01,刺网
436,30.605638888888887,123.58258333333332,9.8,68.0,2018-11-24 15:51:01,刺网
436,30.61666666666667,123.61363888888887,10.1,62.0,2018-11-24 16:01:01,刺网
436,30.62758333333333,123.64133333333334,10.0,65.0,2018-11-24 16:11:01,刺网
436,30.639166666666664,123.6702222222222,9.8,62.0,2018-11-24 16:21:01,刺网
436,30.661527777777767,123.72813888888888,9.7,65.0,2018-11-24 16:41:01,刺网
436,30.67233333333333,123.75733333333334,10.1,66.0,2018-11-24 16:51:01,刺网
436,30.684027777777768,123.78533333333334,10.0,65.0,2018-11-24 17:01:01,刺网
436,30.694777777777766,123.81366666666668,9.7,63.0,2018-11-24 17:11:01,刺网
436,30.705416666666665,123.84208333333332,9.6,70.0,2018-11-24 17:21:01,刺网
436,30.71633333333333,123.86961111111113,9.2,63.0,2018-11-24 17:31:01,刺网
436,30.727472222222215,123.89600000000002,9.0,62.0,2018-11-24 17:41:01,刺网
436,30.738000000000003,123.92261111111112,8.8,66.0,2018-11-24 17:51:01,刺网
436,30.75,123.94805555555556,9.1,57.0,2018-11-24 18:01:01,刺网
