渔船ID,lat,lon,速度,方向,time,type
18103,31.05783333333333,123.05633333333333,7.0,334.0,2019-09-23 23:24:09,围网
18103,31.07713888888889,123.05808333333331,7.4,20.0,2019-09-23 23:34:09,围网
18103,31.095055555555554,123.06927777777777,6.9,21.0,2019-09-23 23:44:09,围网
18103,31.11219444444445,123.0825,7.3,40.0,2019-09-23 23:54:09,围网
18103,31.12875,123.09661111111107,7.9,35.0,2019-09-24 00:04:09,围网
18103,31.14875,123.1107222222222,7.2,27.0,2019-09-24 00:15:06,围网
18103,31.163805555555548,123.12375,7.7,42.0,2019-09-24 00:24:08,围网
18103,31.18166666666667,123.13525,7.8,14.0,2019-09-24 00:34:08,围网
18103,31.198583333333332,123.14838888888893,7.4,26.0,2019-09-24 00:44:08,围网
18103,31.215277777777786,123.16261111111113,8.1,32.0,2019-09-24 00:54:08,围网
18103,31.234638888888888,123.17152777777778,7.0,32.0,2019-09-24 01:04:08,围网
18103,31.25183333333333,123.18594444444444,7.5,33.0,2019-09-24 01:14:08,围网
18103,31.269305555555555,123.20041666666668,8.0,33.0,2019-09-24 01:24:08,围网
18103,31.28558333333333,123.2164722222222,7.3,47.0,2019-09-24 01:34:08,围网
18103,31.30402777777777,123.22719444444445,8.1,2.0,2019-09-24 01:44:08,围网
18103,31.325,123.23166666666668,7.2,27.0,2019-09-24 01:54:08,围网
18103,31.33466666666667,123.25252777777777,7.2,92.0,2019-09-24 02:04:08,围网
18103,31.340305555555553,123.27783333333332,7.6,53.0,2019-09-24 02:15:05,围网
18103,31.35819444444445,123.28630555555556,7.9,5.0,2019-09-24 02:24:08,围网
18103,31.380277777777767,123.28927777777777,8.4,9.0,2019-09-24 02:34:08,围网
18103,31.40275,123.29133333333333,8.5,358.0,2019-09-24 02:44:08,围网
18103,31.425611111111113,123.29247222222222,7.5,2.0,2019-09-24 02:54:08,围网
18103,31.448722222222226,123.2915,8.7,1.0,2019-09-24 03:04:08,围网
18103,31.47225,123.29088888888887,8.5,353.0,2019-09-24 03:14:07,围网
18103,31.49572222222222,123.29075,8.4,6.0,2019-09-24 03:24:06,围网
18103,31.519388888888887,123.28911111111113,8.3,357.0,2019-09-24 03:34:07,围网
18103,31.54286111111111,123.28986111111112,8.4,349.0,2019-09-24 03:44:07,围网
18103,31.56655555555556,123.28633333333332,8.7,346.0,2019-09-24 03:54:07,围网
18103,31.59019444444445,123.28783333333334,8.2,18.0,2019-09-24 04:04:07,围网
18103,31.61063888888889,123.3045,8.1,43.0,2019-09-24 04:15:05,围网
18103,31.6275,123.31858333333332,8.1,35.0,2019-09-24 04:24:07,围网
18103,31.64641666666667,123.33366666666667,7.9,37.0,2019-09-24 04:34:08,围网
18103,31.657972222222234,123.34736111111107,3.2,195.0,2019-09-24 04:44:08,围网
18103,31.657777777777767,123.3445,0.6,317.0,2019-09-24 04:54:08,围网
18103,31.658638888888888,123.34355555555555,0.4,0.0,2019-09-24 05:04:07,围网
18103,31.659416666666665,123.34227777777778,0.8,304.0,2019-09-24 05:14:08,围网
18103,31.660138888888888,123.34086111111107,0.7,228.0,2019-09-24 05:24:08,围网
18103,31.660916666666665,123.33966666666666,0.1,0.0,2019-09-24 05:34:08,围网
18103,31.66769444444445,123.31708333333331,9.0,307.0,2019-09-24 05:44:08,围网
18103,31.68397222222222,123.29563888888887,8.9,297.0,2019-09-24 05:54:08,围网
18103,31.69491666666667,123.27269444444444,3.2,288.0,2019-09-24 06:04:07,围网
18103,31.69852777777778,123.27605555555556,2.0,53.0,2019-09-24 06:15:05,围网
18103,31.70122222222221,123.28027777777778,1.8,43.0,2019-09-24 06:24:07,围网
18103,31.70497222222223,123.28511111111106,1.7,53.0,2019-09-24 06:34:07,围网
18103,31.708277777777766,123.28919444444445,1.6,49.0,2019-09-24 06:44:07,围网
18103,31.711277777777767,123.29338888888893,2.2,46.0,2019-09-24 06:54:07,围网
18103,31.71011111111111,123.29158333333334,0.4,0.0,2019-09-24 07:04:07,围网
18103,31.71094444444445,123.29225,0.3,0.0,2019-09-24 07:14:07,围网
18103,31.70141666666667,123.27608333333332,7.3,240.0,2019-09-24 07:24:06,围网
18103,31.693222222222207,123.25261111111112,7.9,239.0,2019-09-24 07:34:07,围网
18103,31.6855,123.22927777777778,7.4,249.0,2019-09-24 07:44:06,围网
18103,31.677055555555555,123.20775,7.1,266.0,2019-09-24 07:54:06,围网
18103,31.68111111111111,123.18355555555556,7.7,308.0,2019-09-24 08:04:07,围网
18103,31.698277777777786,123.16558333333332,6.1,344.0,2019-09-24 08:15:04,围网
18103,31.706861111111113,123.15313888888893,5.0,312.0,2019-09-24 08:24:07,围网
18103,31.72194444444445,123.15061111111113,3.7,350.0,2019-09-24 08:34:07,围网
18103,31.724555555555554,123.15275,0.9,109.0,2019-09-24 08:44:07,围网
18103,31.72,123.17847222222224,3.6,90.0,2019-09-24 09:04:05,围网
18103,31.712611111111112,123.19475,8.8,117.0,2019-09-24 09:14:06,围网
18103,31.697055555555554,123.2170277777778,8.2,136.0,2019-09-24 09:24:06,围网
18103,31.65919444444444,123.25399999999999,9.2,138.0,2019-09-24 09:44:06,围网
18103,31.642,123.27561111111113,9.8,131.0,2019-09-24 09:54:07,围网
18103,31.622777777777767,123.29544444444444,9.0,143.0,2019-09-24 10:04:06,围网
18103,31.60166666666667,123.31688888888887,9.2,144.0,2019-09-24 10:15:04,围网
18103,31.58422222222222,123.33511111111108,9.1,136.0,2019-09-24 10:24:07,围网
18103,31.56372222222221,123.35380555555555,9.0,146.0,2019-09-24 10:34:07,围网
18103,31.543777777777766,123.37338888888887,9.5,141.0,2019-09-24 10:44:07,围网
18103,31.52413888888889,123.39375,9.2,135.0,2019-09-24 10:54:07,围网
18103,31.504527777777767,123.41430555555556,9.7,139.0,2019-09-24 11:04:07,围网
18103,31.485416666666666,123.43575,9.6,144.0,2019-09-24 11:14:07,围网
18103,31.464388888888887,123.45511111111112,9.6,139.0,2019-09-24 11:24:07,围网
18103,31.44375,123.47380555555556,9.2,124.0,2019-09-24 11:34:07,围网
18103,31.42372222222221,123.49361111111112,9.7,148.0,2019-09-24 11:44:07,围网
18103,31.403916666666664,123.51325,9.5,146.0,2019-09-24 11:54:06,围网
18103,31.38508333333333,123.53416666666666,9.5,138.0,2019-09-24 12:04:06,围网
18103,31.36302777777778,123.55530555555555,9.0,140.0,2019-09-24 12:15:04,围网
18103,31.34525,123.57274999999998,9.8,151.0,2019-09-24 12:24:06,围网
18103,31.324361111111113,123.59080555555555,9.2,136.0,2019-09-24 12:34:06,围网
18103,31.28700000000001,123.62855555555555,8.3,134.0,2019-09-24 12:54:06,围网
18103,31.26730555555555,123.64605555555555,9.0,144.0,2019-09-24 13:04:06,围网
18103,31.24763888888889,123.66455555555555,8.9,136.0,2019-09-24 13:14:06,围网
18103,31.22705555555555,123.68236111111106,9.4,144.0,2019-09-24 13:24:06,围网
18103,31.206777777777766,123.70083333333334,9.4,143.0,2019-09-24 13:34:06,围网
18103,31.18491666666667,123.71722222222222,9.3,165.0,2019-09-24 13:44:06,围网
18103,31.160416666666666,123.72730555555556,9.4,163.0,2019-09-24 13:54:06,围网
18103,31.136722222222208,123.73672222222223,6.4,158.0,2019-09-24 14:04:06,围网
18103,31.12975,123.73541666666668,2.1,208.0,2019-09-24 14:15:03,围网
18103,31.125888888888888,123.73136111111113,2.1,246.0,2019-09-24 14:24:06,围网
18103,31.12241666666667,123.72588888888893,2.1,218.0,2019-09-24 14:34:06,围网
18103,31.119138888888887,123.72055555555555,2.5,285.0,2019-09-24 14:44:06,围网
18103,31.122277777777786,123.714,1.9,290.0,2019-09-24 14:54:06,围网
18103,31.12286111111111,123.70738888888893,1.8,269.0,2019-09-24 15:04:06,围网
18103,31.121777777777766,123.70077777777777,2.1,255.0,2019-09-24 15:14:06,围网
18103,31.120638888888887,123.69425,2.2,252.0,2019-09-24 15:24:06,围网
18103,31.11930555555556,123.68772222222222,2.1,246.0,2019-09-24 15:34:06,围网
18103,31.11827777777778,123.68122222222223,1.9,250.0,2019-09-24 15:44:05,围网
18103,31.117638888888887,123.67455555555556,2.1,257.0,2019-09-24 15:54:06,围网
18103,31.11711111111111,123.66788888888892,1.9,273.0,2019-09-24 16:04:06,围网
18103,31.11636111111111,123.66066666666669,1.8,264.0,2019-09-24 16:15:03,围网
18103,31.11563888888889,123.65486111111113,1.7,252.0,2019-09-24 16:24:05,围网
18103,31.11480555555556,123.6484722222222,2.0,246.0,2019-09-24 16:34:05,围网
18103,31.11438888888889,123.64205555555556,2.1,276.0,2019-09-24 16:44:05,围网
18103,31.11419444444445,123.63555555555556,2.0,257.0,2019-09-24 16:54:06,围网
18103,31.113972222222234,123.62925,1.9,263.0,2019-09-24 17:04:06,围网
18103,31.11419444444445,123.62302777777776,2.2,278.0,2019-09-24 17:14:06,围网
18103,31.114527777777766,123.61686111111106,2.2,287.0,2019-09-24 17:24:06,围网
18103,31.11508333333333,123.61077777777777,1.8,268.0,2019-09-24 17:34:06,围网
18103,31.11869444444445,123.60516666666666,2.6,329.0,2019-09-24 17:44:06,围网
18103,31.123361111111112,123.60036111111113,2.6,350.0,2019-09-24 17:54:06,围网
18103,31.12769444444445,123.59516666666669,2.2,287.0,2019-09-24 18:04:06,围网
18103,31.13025,123.59216666666666,2.6,68.0,2019-09-24 18:15:03,围网
18103,31.130666666666666,123.59433333333334,0.7,329.0,2019-09-24 18:24:05,围网
18103,31.132361111111113,123.59363888888888,0.2,186.0,2019-09-24 18:34:05,围网
18103,31.12005555555556,123.59461111111106,7.1,158.0,2019-09-24 18:44:05,围网
18103,31.106638888888888,123.59283333333332,4.0,298.0,2019-09-24 18:54:05,围网
18103,31.112666666666666,123.59052777777777,2.8,23.0,2019-09-24 19:04:05,围网
18103,31.11861111111111,123.59405555555556,2.3,35.0,2019-09-24 19:14:05,围网
18103,31.122916666666665,123.59877777777778,2.1,40.0,2019-09-24 19:24:05,围网
18103,31.12622222222221,123.60422222222222,2.0,66.0,2019-09-24 19:34:05,围网
18103,31.12863888888889,123.61008333333334,2.0,63.0,2019-09-24 19:44:05,围网
18103,31.130305555555548,123.61616666666669,2.0,77.0,2019-09-24 19:54:05,围网
18103,31.134,123.67611111111113,2.2,91.0,2019-09-24 21:24:04,围网
18103,31.13286111111111,123.68313888888888,2.3,107.0,2019-09-24 21:34:04,围网
18103,31.13105555555556,123.68988888888893,2.4,97.0,2019-09-24 21:44:04,围网
18103,31.12919444444445,123.69661111111112,2.1,115.0,2019-09-24 21:54:04,围网
18103,31.127305555555555,123.70344444444444,2.3,102.0,2019-09-24 22:04:05,围网
18103,31.12533333333333,123.71105555555555,2.2,125.0,2019-09-24 22:15:02,围网
18103,31.122138888888887,123.71638888888887,2.7,121.0,2019-09-24 22:24:04,围网
18103,31.117916666666666,123.72133333333332,2.1,137.0,2019-09-24 22:34:05,围网
18103,31.113972222222234,123.72666666666667,2.1,141.0,2019-09-24 22:44:05,围网
18103,31.10975,123.73172222222223,2.2,136.0,2019-09-24 22:54:05,围网
18103,31.10550000000001,123.73672222222223,2.3,134.0,2019-09-24 23:04:05,围网
18103,31.10108333333333,123.74166666666667,2.4,115.0,2019-09-24 23:14:04,围网
18103,31.09669444444444,123.74661111111112,2.2,136.0,2019-09-24 23:24:04,围网
18103,31.092222222222233,123.75144444444445,2.2,145.0,2019-09-24 23:34:04,围网
18103,31.087777777777767,123.75619444444445,2.7,118.0,2019-09-24 23:44:04,围网
18103,31.083250000000003,123.76094444444445,2.2,129.0,2019-09-24 23:54:04,围网
18103,31.08361111111111,123.75991666666668,1.1,77.0,2019-09-25 00:04:04,围网
18103,31.08222222222221,123.76188888888888,0.7,129.0,2019-09-25 00:15:02,围网
18103,31.084055555555548,123.75399999999999,7.6,292.0,2019-09-25 00:24:04,围网
18103,31.09561111111111,123.7337777777778,7.5,304.0,2019-09-25 00:34:04,围网
18103,31.09508333333333,123.73211111111112,1.6,127.0,2019-09-25 00:44:04,围网
18103,31.09147222222222,123.73741666666668,2.2,137.0,2019-09-25 00:54:04,围网
18103,31.087972222222234,123.74266666666668,2.1,127.0,2019-09-25 01:04:04,围网
18103,31.08447222222221,123.74777777777778,2.2,129.0,2019-09-25 01:14:04,围网
18103,31.08094444444445,123.75275,2.2,135.0,2019-09-25 01:24:04,围网
18103,31.077388888888887,123.75755555555556,2.1,134.0,2019-09-25 01:34:04,围网
18103,31.07247222222223,123.76072222222223,2.0,163.0,2019-09-25 01:44:04,围网
18103,31.066972222222233,123.76213888888887,2.1,173.0,2019-09-25 01:54:04,围网
18103,31.06144444444445,123.7624722222222,2.0,184.0,2019-09-25 02:04:04,围网
18103,31.05580555555556,123.75983333333332,2.0,220.0,2019-09-25 02:15:01,围网
18103,31.05241666666667,123.7554722222222,1.9,232.0,2019-09-25 02:24:03,围网
18103,31.04966666666667,123.74972222222222,1.9,256.0,2019-09-25 02:34:03,围网
18103,31.04780555555556,123.7435,2.0,264.0,2019-09-25 02:44:02,围网
18103,31.046888888888887,123.73686111111112,2.2,279.0,2019-09-25 02:54:02,围网
18103,31.049555555555557,123.7302777777778,2.2,299.0,2019-09-25 03:04:03,围网
18103,31.05844444444445,123.72033333333334,2.3,320.0,2019-09-25 03:24:04,围网
18103,31.06330555555556,123.71605555555556,2.2,327.0,2019-09-25 03:34:03,围网
18103,31.06844444444444,123.7120277777778,2.2,334.0,2019-09-25 03:44:03,围网
18103,31.073555555555558,123.70769444444444,2.2,330.0,2019-09-25 03:54:03,围网
18103,31.08358333333333,123.69741666666668,2.3,296.0,2019-09-25 04:15:01,围网
18103,31.08744444444445,123.69233333333334,2.4,312.0,2019-09-25 04:24:03,围网
18103,31.092,123.68694444444445,2.2,314.0,2019-09-25 04:34:03,围网
18103,31.097,123.68208333333334,2.2,313.0,2019-09-25 04:44:03,围网
18103,31.10094444444445,123.67608333333334,2.2,295.0,2019-09-25 04:54:03,围网
18103,31.10325000000001,123.66925,2.4,289.0,2019-09-25 05:04:03,围网
18103,31.10458333333333,123.66258333333334,2.0,282.0,2019-09-25 05:14:03,围网
18103,31.10625,123.65602777777778,2.1,293.0,2019-09-25 05:24:02,围网
18103,31.108555555555558,123.64947222222223,2.2,292.0,2019-09-25 05:34:03,围网
18103,31.110722222222233,123.65063888888888,1.2,146.0,2019-09-25 05:44:02,围网
18103,31.112805555555557,123.65025,1.1,9.0,2019-09-25 05:54:02,围网
18103,31.11180555555556,123.65680555555555,8.2,125.0,2019-09-25 06:04:02,围网
18103,31.098166666666664,123.68066666666668,8.2,122.0,2019-09-25 06:15:00,围网
18103,31.085611111111113,123.69980555555556,8.2,131.0,2019-09-25 06:24:02,围网
18103,31.06941666666667,123.71861111111113,8.1,138.0,2019-09-25 06:34:02,围网
18103,31.066972222222233,123.7234722222222,1.6,353.0,2019-09-25 06:44:01,围网
18103,31.071361111111113,123.71883333333334,2.0,296.0,2019-09-25 06:54:02,围网
18103,31.074222222222208,123.71333333333334,2.1,304.0,2019-09-25 07:04:02,围网
18103,31.07808333333333,123.70788888888887,2.6,315.0,2019-09-25 07:14:02,围网
18103,31.08222222222221,123.70294444444444,2.0,306.0,2019-09-25 07:24:02,围网
18103,31.08647222222222,123.69838888888893,1.9,312.0,2019-09-25 07:34:02,围网
18103,31.09105555555556,123.69413888888887,2.0,321.0,2019-09-25 07:44:02,围网
18103,31.096027777777767,123.69027777777778,2.2,335.0,2019-09-25 07:54:02,围网
18103,31.101194444444445,123.6867777777778,2.0,328.0,2019-09-25 08:04:02,围网
18103,31.107027777777766,123.68344444444445,2.1,336.0,2019-09-25 08:14:59,围网
18103,31.11197222222223,123.68113888888894,2.1,341.0,2019-09-25 08:24:01,围网
18103,31.117611111111113,123.67919444444445,2.2,349.0,2019-09-25 08:34:00,围网
18103,31.12361111111111,123.6815,2.6,43.0,2019-09-25 08:44:01,围网
18103,31.127111111111113,123.68799999999999,2.3,73.0,2019-09-25 08:54:02,围网
18103,31.127527777777786,123.69513888888888,2.3,92.0,2019-09-25 09:04:01,围网
18103,31.12680555555556,123.7019722222222,2.0,105.0,2019-09-25 09:14:02,围网
18103,31.12538888888889,123.70858333333334,2.1,104.0,2019-09-25 09:24:02,围网
18103,31.123666666666665,123.7152222222222,2.1,113.0,2019-09-25 09:34:02,围网
18103,31.121527777777786,123.72172222222223,2.1,122.0,2019-09-25 09:44:02,围网
18103,31.118972222222233,123.72813888888888,2.2,119.0,2019-09-25 09:54:02,围网
18103,31.116,123.73441666666666,2.2,125.0,2019-09-25 10:04:02,围网
18103,31.113166666666668,123.74172222222224,2.1,109.0,2019-09-25 10:14:59,围网
18103,31.110833333333336,123.74791666666668,2.3,119.0,2019-09-25 10:24:02,围网
18103,31.107805555555558,123.75486111111113,2.5,124.0,2019-09-25 10:34:02,围网
18103,31.10447222222223,123.76175,2.4,111.0,2019-09-25 10:44:02,围网
18103,31.101222222222226,123.76855555555555,2.4,115.0,2019-09-25 10:54:02,围网
18103,31.097777777777768,123.77525,2.3,124.0,2019-09-25 11:04:04,围网
18103,31.09411111111111,123.78166666666668,2.3,128.0,2019-09-25 11:14:01,围网
18103,31.09019444444445,123.78788888888887,2.4,127.0,2019-09-25 11:24:01,围网
18103,31.085305555555554,123.79336111111112,2.4,136.0,2019-09-25 11:34:01,围网
18103,31.07958333333333,123.79744444444445,2.4,166.0,2019-09-25 11:44:01,围网
18103,31.07319444444445,123.79922222222223,2.4,163.0,2019-09-25 11:54:01,围网
18103,31.06691666666667,123.80166666666666,2.5,155.0,2019-09-25 12:04:01,围网
18103,31.06013888888889,123.80516666666666,0.7,83.0,2019-09-25 12:14:59,围网
18103,31.06061111111111,123.80444444444444,0.8,172.0,2019-09-25 12:24:01,围网
18103,31.056777777777786,123.80683333333332,1.8,153.0,2019-09-25 12:34:01,围网
18103,31.03875,123.81055555555555,10.5,171.0,2019-09-25 12:44:01,围网
18103,31.01019444444445,123.81763888888888,10.3,158.0,2019-09-25 12:54:00,围网
18103,30.982805555555554,123.82861111111107,10.3,167.0,2019-09-25 13:04:01,围网
18103,30.956916666666668,123.8375,9.8,174.0,2019-09-25 13:14:01,围网
18103,30.93036111111111,123.84269444444445,9.5,170.0,2019-09-25 13:24:01,围网
18103,30.904555555555554,123.85061111111106,9.6,169.0,2019-09-25 13:34:01,围网
18103,30.878138888888888,123.85774999999998,9.8,164.0,2019-09-25 13:44:01,围网
18103,30.852277777777786,123.86622222222222,9.4,169.0,2019-09-25 13:54:01,围网
18103,30.826472222222232,123.87222222222222,9.3,168.0,2019-09-25 14:04:01,围网
18103,30.798,123.87663888888888,9.4,174.0,2019-09-25 14:14:58,围网
18103,30.774277777777765,123.8787222222222,9.2,170.0,2019-09-25 14:24:01,围网
18103,30.748722222222234,123.88208333333333,9.1,176.0,2019-09-25 14:34:01,围网
18103,30.723527777777786,123.88519444444445,9.2,172.0,2019-09-25 14:44:00,围网
18103,30.698166666666665,123.8882777777778,9.3,176.0,2019-09-25 14:54:00,围网
18103,30.672916666666666,123.89086111111112,9.2,177.0,2019-09-25 15:04:00,围网
18103,30.621944444444445,123.89491666666667,9.2,172.0,2019-09-25 15:24:01,围网
18103,30.596666666666664,123.8982777777778,8.9,166.0,2019-09-25 15:34:01,围网
18103,30.57177777777777,123.90213888888893,9.2,174.0,2019-09-25 15:44:00,围网
18103,30.546861111111113,123.90436111111113,9.1,180.0,2019-09-25 15:54:00,围网
18103,30.53702777777778,123.90288888888894,4.4,237.0,2019-09-25 16:04:01,围网
18103,30.53355555555556,123.89686111111112,2.1,252.0,2019-09-25 16:14:58,围网
18103,30.53247222222221,123.89072222222224,2.1,270.0,2019-09-25 16:24:01,围网
18103,30.53236111111111,123.88372222222223,2.2,280.0,2019-09-25 16:34:01,围网
18103,30.53286111111111,123.87658333333331,2.3,282.0,2019-09-25 16:44:01,围网
18103,30.535999999999998,123.86936111111108,2.4,285.0,2019-09-25 16:54:01,围网
18103,30.53733333333333,123.86238888888887,2.2,276.0,2019-09-25 17:04:01,围网
18103,30.535166666666665,123.85036111111113,1.9,253.0,2019-09-25 17:24:01,围网
18103,30.535138888888888,123.84383333333332,1.9,275.0,2019-09-25 17:34:01,围网
18103,30.53594444444445,123.83716666666666,1.9,279.0,2019-09-25 17:44:00,围网
18103,30.537527777777786,123.83055555555555,2.0,282.0,2019-09-25 17:54:00,围网
18103,30.53894444444445,123.824,1.8,277.0,2019-09-25 18:04:00,围网
18103,30.54063888888889,123.81680555555555,2.1,283.0,2019-09-25 18:14:58,围网
18103,30.54225000000001,123.81091666666669,2.1,279.0,2019-09-25 18:24:00,围网
18103,30.54411111111111,123.80433333333332,2.2,288.0,2019-09-25 18:34:00,围网
18103,30.54630555555556,123.79786111111113,2.0,285.0,2019-09-25 18:44:00,围网
18103,30.548444444444453,123.79147222222224,2.0,289.0,2019-09-25 18:54:00,围网
18103,30.55044444444445,123.78505555555556,2.3,297.0,2019-09-25 19:04:00,围网
18103,30.55425,123.77916666666668,2.1,307.0,2019-09-25 19:13:59,围网
18103,30.55791666666667,123.77322222222223,2.1,303.0,2019-09-25 19:24:00,围网
18103,30.56208333333333,123.76766666666668,2.2,305.0,2019-09-25 19:34:00,围网
18103,30.565444444444445,123.76188888888888,2.1,306.0,2019-09-25 19:44:00,围网
18103,30.56883333333333,123.75622222222222,2.1,312.0,2019-09-25 19:54:00,围网
18103,30.57261111111111,123.75086111111106,2.1,313.0,2019-09-25 20:04:00,围网
18103,30.577,123.74536111111112,2.1,313.0,2019-09-25 20:14:57,围网
18103,30.581138888888887,123.74127777777778,2.1,310.0,2019-09-25 20:23:59,围网
18103,30.58625,123.7374722222222,2.2,337.0,2019-09-25 20:33:58,围网
18103,30.59244444444445,123.73561111111113,2.2,351.0,2019-09-25 20:43:59,围网
18103,30.59216666666667,123.73761111111112,1.0,6.0,2019-09-25 20:53:59,围网
18103,30.594361111111112,123.73775,0.3,0.0,2019-09-25 21:13:59,围网
18103,30.60297222222223,123.73402777777777,9.0,356.0,2019-09-25 21:23:59,围网
18103,30.62763888888889,123.73097222222222,8.9,353.0,2019-09-25 21:33:59,围网
18103,30.653055555555554,123.73094444444445,8.9,358.0,2019-09-25 21:43:59,围网
18103,30.67825,123.73033333333336,9.0,354.0,2019-09-25 21:53:59,围网
18103,30.70325,123.73197222222224,9.0,357.0,2019-09-25 22:03:59,围网
18103,30.73041666666667,123.73244444444444,9.0,5.0,2019-09-25 22:14:57,围网
18103,30.752805555555554,123.73436111111113,8.9,2.0,2019-09-25 22:24:00,围网
18103,30.77733333333333,123.73783333333334,8.9,8.0,2019-09-25 22:34:00,围网
18103,30.80163888888889,123.74188888888894,8.7,11.0,2019-09-25 22:44:00,围网
18103,30.82566666666667,123.74638888888887,8.8,13.0,2019-09-25 22:54:00,围网
18103,30.84944444444445,123.75299999999999,8.7,16.0,2019-09-25 23:04:00,围网
18103,30.87283333333333,123.75975,8.7,19.0,2019-09-25 23:13:59,围网
18103,30.89552777777779,123.76936111111112,8.7,17.0,2019-09-25 23:23:59,围网
18103,30.90925,123.79194444444445,8.6,35.0,2019-09-25 23:33:59,围网
18103,30.929277777777767,123.80638888888888,8.4,20.0,2019-09-25 23:43:59,围网
18103,30.950861111111113,123.81761111111106,8.5,14.0,2019-09-25 23:53:59,围网
18103,30.970027777777766,123.83172222222224,8.6,7.0,2019-09-26 00:03:59,围网
18103,30.987444444444453,123.83511111111108,1.5,15.0,2019-09-26 00:14:57,围网
18103,30.98908333333333,123.84013888888887,2.1,81.0,2019-09-26 00:23:58,围网
18103,30.98938888888889,123.8475,2.2,81.0,2019-09-26 00:33:58,围网
18103,30.989305555555553,123.8547222222222,2.1,89.0,2019-09-26 00:43:59,围网
18103,30.989527777777766,123.86172222222223,2.1,89.0,2019-09-26 00:53:59,围网
18103,30.989694444444453,123.86869444444444,2.1,89.0,2019-09-26 01:03:59,围网
18103,30.98983333333333,123.87544444444444,2.0,84.0,2019-09-26 01:13:59,围网
18103,30.98980555555556,123.88205555555555,2.0,94.0,2019-09-26 01:23:59,围网
18103,30.989472222222233,123.88855555555556,1.9,93.0,2019-09-26 01:33:59,围网
18103,30.98913888888889,123.89502777777778,1.9,95.0,2019-09-26 01:43:59,围网
18103,30.988805555555558,123.90141666666666,2.0,96.0,2019-09-26 01:53:59,围网
18103,30.988166666666668,123.90769444444445,2.0,104.0,2019-09-26 02:03:57,围网
18103,30.968166666666665,123.90033333333336,0.7,214.0,2019-09-26 03:43:59,围网
18103,30.967111111111112,123.89930555555556,0.6,224.0,2019-09-26 03:53:59,围网
18103,30.984472222222234,123.8937222222222,8.3,334.0,2019-09-26 04:03:59,围网
18103,31.008111111111113,123.88144444444444,8.6,330.0,2019-09-26 04:14:56,围网
18103,31.019972222222233,123.86533333333334,1.0,191.0,2019-09-26 04:23:58,围网
18103,31.01933333333333,123.85777777777777,2.2,277.0,2019-09-26 04:33:59,围网
18103,31.02036111111111,123.8504722222222,2.3,278.0,2019-09-26 04:43:58,围网
18103,31.02122222222221,123.84316666666666,2.2,276.0,2019-09-26 04:53:58,围网
18103,31.02219444444445,123.83586111111107,2.1,279.0,2019-09-26 05:03:58,围网
18103,31.02322222222222,123.82855555555555,2.3,281.0,2019-09-26 05:13:58,围网
18103,31.024444444444452,123.82122222222222,2.3,280.0,2019-09-26 05:23:58,围网
18103,31.02572222222221,123.81394444444445,2.3,284.0,2019-09-26 05:33:58,围网
18103,31.02683333333333,123.80666666666666,2.1,278.0,2019-09-26 05:43:58,围网
