渔船ID,lat,lon,速度,方向,time,type
3026,29.852694444444452,122.37388888888887,0.1,0.0,2019-11-28 11:02:35,刺网
3026,29.852638888888887,122.37391666666666,0.0,0.0,2019-11-28 11:12:35,刺网
3026,29.852694444444452,122.37388888888887,0.1,0.0,2019-11-28 11:22:35,刺网
3026,29.852694444444452,122.37388888888887,0.1,0.0,2019-11-28 11:32:35,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 11:42:35,刺网
3026,29.85266666666667,122.37394444444445,0.2,0.0,2019-11-28 11:52:35,刺网
3026,29.85266666666667,122.37388888888887,0.1,0.0,2019-11-28 12:02:35,刺网
3026,29.852722222222226,122.37394444444445,0.1,0.0,2019-11-28 12:12:35,刺网
3026,29.852611111111113,122.37388888888887,0.0,0.0,2019-11-28 12:22:59,刺网
3026,29.85266666666667,122.37391666666666,0.1,0.0,2019-11-28 12:32:35,刺网
3026,29.85266666666667,122.37391666666666,0.1,0.0,2019-11-28 12:42:35,刺网
3026,29.852722222222226,122.37391666666666,0.0,0.0,2019-11-28 12:52:35,刺网
3026,29.85266666666667,122.37388888888887,0.0,0.0,2019-11-28 13:02:35,刺网
3026,29.852694444444452,122.37391666666666,0.0,0.0,2019-11-28 13:12:35,刺网
3026,29.852722222222226,122.37388888888887,0.0,0.0,2019-11-28 13:22:35,刺网
3026,29.852722222222226,122.37391666666666,0.0,0.0,2019-11-28 13:32:35,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 13:42:35,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 13:52:35,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 14:02:35,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 14:12:35,刺网
3026,29.852722222222226,122.37391666666666,0.0,0.0,2019-11-28 14:22:35,刺网
3026,29.852722222222226,122.37391666666666,0.0,0.0,2019-11-28 14:32:35,刺网
3026,29.852750000000004,122.37394444444445,0.0,0.0,2019-11-28 14:42:34,刺网
3026,29.852694444444452,122.37383333333332,0.2,0.0,2019-11-28 14:52:34,刺网
3026,29.852722222222226,122.37394444444445,0.1,0.0,2019-11-28 15:02:34,刺网
3026,29.852694444444452,122.37394444444445,0.0,0.0,2019-11-28 15:12:33,刺网
3026,29.852694444444452,122.37408333333332,0.0,0.0,2019-11-28 15:22:34,刺网
3026,29.852722222222226,122.37402777777777,0.2,0.0,2019-11-28 15:32:33,刺网
3026,29.852722222222226,122.3735,0.0,0.0,2019-11-28 15:42:43,刺网
3026,29.852722222222226,122.37391666666666,0.0,0.0,2019-11-28 15:52:59,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 16:02:34,刺网
3026,29.852694444444452,122.37391666666666,0.0,0.0,2019-11-28 16:12:34,刺网
3026,29.85266666666667,122.37391666666666,0.0,0.0,2019-11-28 16:22:34,刺网
3026,29.852638888888887,122.37388888888887,0.0,0.0,2019-11-28 16:32:33,刺网
3026,29.852555555555558,122.37394444444445,0.2,0.0,2019-11-28 16:42:34,刺网
3026,29.852722222222226,122.37397222222219,0.1,0.0,2019-11-28 16:52:33,刺网
3026,29.85266666666667,122.37391666666666,0.0,0.0,2019-11-28 17:02:33,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 17:12:33,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 17:22:33,刺网
3026,29.85283333333333,122.37408333333332,0.2,0.0,2019-11-28 17:32:33,刺网
3026,29.852694444444452,122.374,0.2,0.0,2019-11-28 17:42:33,刺网
3026,29.852638888888887,122.37388888888887,0.0,0.0,2019-11-28 17:52:33,刺网
3026,29.85266666666667,122.37391666666666,0.0,0.0,2019-11-28 18:02:57,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 18:12:33,刺网
3026,29.852722222222226,122.37386111111107,0.0,0.0,2019-11-28 18:22:33,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 18:32:33,刺网
3026,29.852694444444452,122.37391666666666,0.0,0.0,2019-11-28 18:42:33,刺网
3026,29.852722222222226,122.37388888888887,0.0,0.0,2019-11-28 18:52:33,刺网
3026,29.852694444444452,122.37388888888887,0.0,0.0,2019-11-28 19:02:33,刺网
3026,29.85266666666667,122.37391666666666,0.0,0.0,2019-11-28 19:12:33,刺网
3026,29.852694444444452,122.37391666666666,0.0,0.0,2019-11-28 19:22:33,刺网
3026,29.852750000000004,122.37394444444445,0.0,0.0,2019-11-28 19:32:33,刺网
3026,29.852694444444452,122.37391666666666,0.0,0.0,2019-11-28 19:42:33,刺网
3026,29.852750000000004,122.37391666666666,0.0,0.0,2019-11-28 19:52:33,刺网
3026,29.852722222222226,122.37388888888887,0.1,0.0,2019-11-28 20:02:32,刺网
