渔船ID,lat,lon,速度,方向,time,type
10405,30.259166666666665,122.2474722222222,5.2,34.0,2018-10-11 15:54:01,刺网
10405,30.273611111111112,122.25588888888888,6.3,24.0,2018-10-11 16:04:01,刺网
10405,30.281527777777768,122.27255555555556,5.9,64.0,2018-10-11 16:14:01,刺网
10405,30.28913888888889,122.29527777777777,8.8,65.0,2018-10-11 16:24:01,刺网
10405,30.297750000000004,122.32527777777777,10.7,76.0,2018-10-11 16:34:01,刺网
10405,30.30694444444445,122.35825,11.0,72.0,2018-10-11 16:44:01,刺网
10405,30.322722222222207,122.42366666666668,12.8,98.0,2018-10-11 17:04:01,刺网
10405,30.32858333333333,122.45702777777778,10.4,77.0,2018-10-11 17:14:01,刺网
10405,30.33388888888889,122.48983333333334,9.6,68.0,2018-10-11 17:24:01,刺网
10405,30.338666666666665,122.52147222222223,10.2,83.0,2018-10-11 17:34:01,刺网
10405,30.3435,122.55175,9.0,81.0,2018-10-11 17:44:01,刺网
10405,30.347638888888888,122.57902777777777,9.4,81.0,2018-10-11 17:54:01,刺网
10405,30.347805555555553,122.608,8.5,83.0,2018-10-11 18:04:01,刺网
10405,30.35325000000001,122.63238888888887,7.2,70.0,2018-10-11 18:14:01,刺网
10405,30.359222222222233,122.6562777777778,6.7,49.0,2018-10-11 18:24:01,刺网
10405,30.37163888888889,122.67447222222222,7.4,53.0,2018-10-11 18:34:01,刺网
10405,30.38102777777778,122.696,8.1,65.0,2018-10-11 18:44:01,刺网
10405,30.389416666666666,122.7187777777778,8.7,81.0,2018-10-11 18:54:01,刺网
10405,30.403000000000002,122.75611111111112,1.1,51.0,2018-10-11 19:14:01,刺网
10405,30.40522222222221,122.75572222222223,1.9,328.0,2018-10-11 19:24:01,刺网
10405,30.405305555555554,122.75186111111113,1.0,209.0,2018-10-11 19:34:01,刺网
10405,30.40336111111111,122.75152777777777,0.4,0.0,2018-10-11 19:44:01,刺网
10405,30.40333333333333,122.7515,0.7,0.0,2018-10-11 19:54:01,刺网
10405,30.403388888888887,122.75113888888887,0.5,255.0,2018-10-11 20:04:01,刺网
10405,30.403388888888887,122.751,0.3,0.0,2018-10-11 20:14:01,刺网
10405,30.40347222222222,122.75077777777777,0.3,0.0,2018-10-11 20:24:01,刺网
10405,30.40361111111111,122.75047222222223,0.8,342.0,2018-10-11 20:34:01,刺网
10405,30.40544444444444,122.75188888888887,1.6,162.0,2018-10-11 20:44:01,刺网
10405,30.403305555555555,122.77002777777777,6.7,105.0,2018-10-11 20:54:01,刺网
10405,30.39988888888889,122.78761111111106,4.8,184.0,2018-10-11 21:04:01,刺网
10405,30.3935,122.78286111111113,0.8,211.0,2018-10-11 21:14:01,刺网
10405,30.38719444444445,122.77722222222219,2.0,259.0,2018-10-11 21:24:01,刺网
10405,30.38736111111111,122.77355555555555,1.7,293.0,2018-10-11 21:34:01,刺网
10405,30.38669444444445,122.77263888888888,0.1,0.0,2018-10-11 21:44:01,刺网
10405,30.38666666666667,122.77266666666668,0.3,0.0,2018-10-11 21:54:01,刺网
10405,30.386722222222208,122.77269444444444,0.9,301.0,2018-10-11 22:04:01,刺网
10405,30.386833333333332,122.77266666666668,0.8,123.0,2018-10-11 22:14:01,刺网
10405,30.38708333333333,122.77275,0.2,0.0,2018-10-11 22:24:01,刺网
10405,30.38719444444445,122.7727777777778,1.5,59.0,2018-10-11 22:34:01,刺网
10405,30.387305555555553,122.77286111111113,0.2,0.0,2018-10-11 22:44:01,刺网
10405,30.387305555555553,122.77283333333334,3.0,229.0,2018-10-11 22:54:01,刺网
10405,30.38741666666667,122.77288888888887,0.1,0.0,2018-10-11 23:04:01,刺网
10405,30.387583333333332,122.7729722222222,0.9,0.0,2018-10-11 23:14:01,刺网
10405,30.387722222222234,122.77313888888894,0.5,0.0,2018-10-11 23:24:01,刺网
10405,30.38786111111111,122.77322222222223,0.8,112.0,2018-10-11 23:34:01,刺网
