渔船ID,lat,lon,速度,方向,time,type
1805,29.94369444444445,122.2935,0.1,0.0,2020-04-02 04:21:50,刺网
1805,29.94375,122.29347222222222,0.0,0.0,2020-04-02 04:31:50,刺网
1805,29.94355555555556,122.29366666666668,0.2,0.0,2020-04-02 04:41:50,刺网
1805,29.943583333333336,122.29358333333332,0.0,0.0,2020-04-02 04:52:08,刺网
1805,29.943583333333336,122.29355555555556,0.0,0.0,2020-04-02 05:01:50,刺网
1805,29.94355555555556,122.29347222222222,0.0,0.0,2020-04-02 05:11:50,刺网
1805,29.943583333333336,122.29352777777778,0.0,0.0,2020-04-02 05:21:50,刺网
1805,29.943583333333336,122.29352777777778,0.0,0.0,2020-04-02 05:31:50,刺网
1805,29.94355555555556,122.29347222222222,0.0,0.0,2020-04-02 05:41:50,刺网
1805,29.94369444444445,122.29358333333332,0.0,0.0,2020-04-02 05:51:50,刺网
1805,29.94355555555556,122.29347222222222,0.0,0.0,2020-04-02 06:01:50,刺网
1805,29.94361111111111,122.29355555555556,0.0,0.0,2020-04-02 06:11:50,刺网
1805,29.94361111111111,122.29352777777778,0.1,0.0,2020-04-02 06:21:50,刺网
1805,29.94355555555556,122.2935,0.0,0.0,2020-04-02 06:41:50,刺网
1805,29.943583333333336,122.29352777777778,0.0,0.0,2020-04-02 06:51:49,刺网
1805,29.94375,122.29341666666667,0.1,0.0,2020-04-02 07:01:49,刺网
1805,29.943638888888888,122.29341666666667,0.0,0.0,2020-04-02 07:11:49,刺网
1805,29.94361111111111,122.29363888888888,0.1,0.0,2020-04-02 07:21:49,刺网
1805,29.94355555555556,122.29358333333332,0.4,0.0,2020-04-02 07:31:49,刺网
1805,29.943583333333336,122.29361111111106,0.4,349.0,2020-04-02 07:41:49,刺网
1805,29.9435,122.29383333333332,0.6,110.0,2020-04-02 07:51:49,刺网
1805,29.943638888888888,122.29355555555556,0.0,0.0,2020-04-02 08:02:07,刺网
1805,29.943583333333336,122.29352777777778,0.0,0.0,2020-04-02 08:11:49,刺网
1805,29.943583333333336,122.29358333333332,0.0,0.0,2020-04-02 08:21:49,刺网
1805,29.943583333333336,122.29358333333332,0.0,0.0,2020-04-02 08:31:49,刺网
1805,29.943583333333336,122.29361111111106,0.1,0.0,2020-04-02 08:41:49,刺网
1805,29.94361111111111,122.29358333333332,0.0,0.0,2020-04-02 08:51:49,刺网
1805,29.943638888888888,122.29361111111106,0.0,0.0,2020-04-02 09:01:49,刺网
1805,29.943638888888888,122.29352777777778,0.0,0.0,2020-04-02 09:11:49,刺网
1805,29.94375,122.2935,0.1,0.0,2020-04-02 09:21:49,刺网
