渔船ID,lat,lon,速度,方向,time,type
12076,30.48994444444445,122.76913888888888,9.2,39.0,2018-11-03 20:40:01,刺网
12076,30.508138888888887,122.78402777777777,8.8,34.0,2018-11-03 20:50:01,刺网
12076,30.527444444444445,122.79988888888887,8.2,42.0,2018-11-03 21:00:01,刺网
12076,30.546111111111113,122.81522222222222,8.4,31.0,2018-11-03 21:10:01,刺网
12076,30.565638888888888,122.83,8.8,24.0,2018-11-03 21:20:01,刺网
12076,30.58683333333333,122.84263888888887,8.7,21.0,2018-11-03 21:30:01,刺网
12076,30.606777777777786,122.85761111111107,8.8,34.0,2018-11-03 21:40:01,刺网
12076,30.626722222222234,122.87277777777777,8.1,35.0,2018-11-03 21:50:01,刺网
12076,30.64275,122.89222222222223,8.1,46.0,2018-11-03 22:00:01,刺网
12076,30.662305555555548,122.90791666666668,8.2,41.0,2018-11-03 22:10:01,刺网
12076,30.679111111111112,122.92544444444445,8.7,36.0,2018-11-03 22:20:01,刺网
12076,30.699972222222232,122.9380277777778,8.3,31.0,2018-11-03 22:30:01,刺网
12076,30.71983333333333,122.95258333333334,7.6,39.0,2018-11-03 22:40:01,刺网
12076,30.73938888888889,122.96744444444445,8.5,24.0,2018-11-03 22:50:01,刺网
12076,30.76094444444445,122.98013888888887,8.4,32.0,2018-11-03 23:00:01,刺网
12076,30.779694444444445,122.98933333333332,7.3,29.0,2018-11-03 23:10:01,刺网
12076,30.80086111111111,122.99427777777778,7.9,5.0,2018-11-03 23:20:01,刺网
12076,30.821583333333336,122.99980555555555,7.6,5.0,2018-11-03 23:30:01,刺网
12076,30.841805555555553,123.00202777777778,7.4,14.0,2018-11-03 23:40:01,刺网
12076,30.861472222222233,123.0054722222222,7.5,16.0,2018-11-03 23:50:01,刺网
12076,31.51208333333333,123.15138888888887,1.1,179.0,2018-11-04 00:00:01,刺网
12076,30.89491666666667,123.03261111111112,7.6,17.0,2018-11-04 00:10:01,刺网
12076,30.912555555555553,123.04605555555555,7.2,28.0,2018-11-04 00:20:01,刺网
12076,30.93,123.06169444444444,7.3,35.0,2018-11-04 00:30:01,刺网
12076,30.946361111111113,123.07744444444445,8.0,43.0,2018-11-04 00:40:01,刺网
12076,30.963416666666664,123.09341666666668,7.7,32.0,2018-11-04 00:50:01,刺网
12076,30.98041666666667,123.10891666666666,7.8,28.0,2018-11-04 01:00:01,刺网
