渔船ID,lat,lon,速度,方向,time,type
4165,30.131664666666666,123.39638466666668,1.6,341.0,2017-08-09 23:06:14,围网
4165,30.134970222222233,123.39616244444444,2.6,1.0,2017-08-09 23:16:12,围网
4165,30.137970222222233,123.3957457777778,1.0,355.0,2017-08-09 23:26:12,围网
4165,30.141414666666666,123.3952457777778,0.3,0.0,2017-08-09 23:36:12,围网
4165,30.144414666666666,123.39527355555558,1.9,2.0,2017-08-09 23:46:13,围网
4165,30.147886888888888,123.39485688888894,1.3,357.0,2017-08-09 23:56:11,围网
4165,30.151303555555554,123.39385688888888,3.1,288.0,2017-08-10 00:06:47,围网
4165,30.153303555555553,123.39744022222223,5.0,101.0,2017-08-10 00:16:12,围网
4165,30.155164666666664,123.39757911111113,1.0,224.0,2017-08-10 00:26:12,围网
4165,30.15713688888889,123.39744022222223,0.4,358.0,2017-08-10 00:36:13,围网
4165,30.158998,123.39746799999999,1.2,342.0,2017-08-10 00:46:12,围网
4165,30.16069244444445,123.39796800000002,0.5,39.0,2017-08-10 00:56:12,围网
4165,30.161998,123.39880133333335,0.6,0.0,2017-08-10 01:06:13,围网
4165,30.16283133333333,123.39977355555556,0.3,0.0,2017-08-10 01:16:11,围网
4165,30.16397022222222,123.40194022222224,1.1,55.0,2017-08-10 01:26:11,围网
4165,30.16516466666667,123.40346799999999,1.4,42.0,2017-08-10 01:36:11,围网
4165,30.16633133333333,123.40502355555556,0.2,0.0,2017-08-10 01:46:11,围网
4165,30.167220222222234,123.40666244444445,0.3,0.0,2017-08-10 01:56:11,围网
4165,30.167942444444453,123.40819022222223,1.4,93.0,2017-08-10 02:06:12,围网
4165,30.16833133333333,123.40985688888892,1.0,121.0,2017-08-10 02:16:12,围网
4165,30.16872022222222,123.411468,0.9,82.0,2017-08-10 02:26:11,围网
4165,30.168609111111113,123.41327355555555,0.6,0.0,2017-08-10 02:36:13,围网
4165,30.168359111111112,123.41510688888893,1.2,0.0,2017-08-10 02:46:10,围网
